,residuals,u
0,-0.0014302962330947,0.21
1,-0.0040883756320678,0.2102400342906129
2,-0.0066879789808145,0.2104800685812259
3,-0.0011714814978219,0.2107201028718388
4,-0.0049872436100343,0.2109601371624517
5,-0.0033505455828757,0.2112001714530647
6,-0.0036108473824442,0.2114402057436776
7,-0.005214663045108,0.2116802400342906
8,-0.0025542273218197,0.2119502786112301
9,-0.0029872051638639,0.2121903129018431
10,-0.0018214768112759,0.212430347192456
11,-0.0010605184695963,0.212670381483069
12,0.0004216544138065,0.2129104157736819
13,0.0005418005972154,0.2131504500642949
14,-0.0018961732743316,0.2133904843549078
15,-0.0031096493422586,0.2136605229318474
16,-0.0039970115457165,0.2139005572224603
17,-0.0011930631260475,0.2141405915130733
18,0.0006927199166557,0.2143806258036862
19,0.0030678145758903,0.2146206600942991
20,0.009017025212759,0.2148606943849121
21,0.014090651328047,0.215100728675525
22,0.0133902777854085,0.215340762966138
23,0.0115033090465475,0.2156108015430775
24,0.0127724347018361,0.2158508358336905
25,0.0106046272926411,0.2160908701243034
26,0.0124757506856693,0.2163309044149164
27,0.0134676532745612,0.2165709387055293
28,0.0153722912919863,0.2168109729961423
29,0.0170878029852632,0.2170510072867552
30,0.0133894532332119,0.2173210458636948
31,0.0166654745757894,0.2175610801543077
32,0.0147652045592721,0.2178011144449207
33,0.0136468951964151,0.2180411487355336
34,0.0140414406406945,0.2182811830261465
35,0.0121943208037791,0.2185212173167595
36,0.0100508348486881,0.2187612516073724
37,0.0076947132410811,0.2190012858979854
38,0.0072741700057809,0.2192713244749249
39,0.0059874060526685,0.2195113587655379
40,0.0010239125365816,0.2197513930561508
41,-0.0010671284580435,0.2199914273467638
42,-0.0007897414779947,0.2202314616373767
43,-0.0025524936665498,0.2204714959279897
44,-0.0039685338070395,0.2207115302186026
45,-0.0011125877719048,0.2209815687955422
46,-0.0004911771270127,0.2212216030861551
47,-0.0034847510326582,0.2214616373767681
48,-0.0044361532797446,0.221701671667381
49,-0.0041455698057528,0.2219417059579939
50,-0.0047766925439714,0.2221817402486069
51,-0.0084627081962302,0.2224217745392198
52,-0.0083361099181707,0.2226918131161594
53,-0.0084942090676561,0.2229318474067723
54,-0.0084623815665007,0.2231718816973853
55,-0.0097347192408607,0.2234119159879982
56,-0.0065042393550664,0.2236519502786112
57,-0.004103184085668,0.2238919845692241
58,-0.0050364223563194,0.2241320188598371
59,-0.0088669786651585,0.22437205315045
60,-0.0102047852909036,0.2246420917273896
61,-0.008950698243055,0.2248821260180025
62,-0.0099251423429181,0.2251221603086155
63,-0.0047672708847468,0.2253621945992284
64,-0.0044100030686186,0.2256022288898414
65,-0.003411750052673,0.2258422631804543
