,residuals,u
0,0.0098717939540258,0.21
1,0.0122526488938672,0.2102700385769395
2,0.00745484576461,0.2105400771538791
3,0.0102994356548287,0.2108101157308186
4,0.0062273182351944,0.2110801543077582
5,0.002994758785899,0.2113501928846978
6,-0.0007818607557666,0.211650235747964
7,-0.0031649430066971,0.2119202743249035
8,-0.0038258221486944,0.2121903129018431
9,-0.0073331120953401,0.2124603514787826
10,-0.0110708728776798,0.2127303900557222
11,-0.0100888979469643,0.2130304329189884
12,-0.0099515620001453,0.2133004714959279
13,-0.0116471684974407,0.2135705100728675
14,-0.0113318014923365,0.2138405486498071
15,-0.0044002274949458,0.2141105872267466
16,-0.0040922259767032,0.2144106300900128
17,-0.0024098880282851,0.2146806686669524
18,-0.001737859214278,0.2149507072438919
19,-0.001025535881924,0.2152207458208315
20,0.0001572780685603,0.2154907843977711
21,-0.002070064640006,0.2157608229747106
22,0.0017732271249501,0.2160608658379768
23,0.0042251002677369,0.2163309044149164
24,0.0087803024313215,0.2166009429918559
25,0.0098856205187791,0.2168709815687955
26,0.0091394185499133,0.2171410201457351
27,0.0095167474587288,0.2174410630090013
28,0.0058800469337294,0.2177111015859408
29,-0.0028007234147446,0.2179811401628804
30,0.0012216040909535,0.2182511787398199
31,-2.4572461420003383e-05,0.2185212173167595
32,0.0010815725581668,0.2188212601800257
33,-0.0016965718202636,0.2190912987569652
34,-0.0019927239074522,0.2193613373339048
35,-0.0012555687509436,0.2196313759108444
36,-0.0072762287091155,0.2199014144877839
37,-0.0060392202769915,0.2201714530647235
38,-0.0079251826603037,0.2204714959279897
39,-0.0061480017392725,0.2207415345049292
40,-0.0060240923937424,0.2210115730818688
41,-0.0059724674433634,0.2212816116588083
42,-0.0041832771326765,0.2215516502357479
43,0.0016426976891418,0.2218516930990141
44,0.0026842787808698,0.2221217316759537
45,0.0014919984863021,0.2223917702528932
46,-0.0056393996152396,0.2226618088298328
47,-0.0059712867789354,0.2229318474067723
48,-0.0006955065243706,0.2232318902700385
49,0.0014606627376201,0.2235019288469781
50,0.0009097608107352,0.2237719674239177
51,0.0007793956396927,0.2240420060008572
52,0.0046991986128573,0.2243120445777968
53,0.003311162010145,0.2245820831547363
54,0.0081442467869948,0.2248821260180025
55,0.0084017420386988,0.2251521645949421
56,0.0067529015094114,0.2254222031718817
57,0.0078203726944338,0.2256922417488212
58,0.012971281646474,0.2259622803257608
59,0.0131315610348002,0.226262323189027
60,0.0142525932021601,0.2265323617659665
61,0.0166779535532549,0.2268024003429061
62,0.0193530066495673,0.2270724389198457
63,0.0174694543992274,0.2273424774967852
64,0.0171241213538378,0.2276425203600514
65,0.0145920500256263,0.227912558936991
