,residuals,u
0,2.328885301917012,1.36
1,0.2403338659750602,1.3594812985341047
2,0.250736101540383,1.3585488958990537
3,-0.121746686117774,1.3579230941304834
4,-0.0897885737336992,1.3572216921482605
5,0.0522663178992388,1.3564026898336887
6,0.2798960382230575,1.3563256896160794
7,0.3760082035041137,1.3561674891689912
8,0.1405382069477809,1.3520843776297629
9,-0.0622286674436622,1.3519331772024574
10,0.02316946600979,1.351831676915609
11,0.3767543743561532,1.3515089760036278
12,-0.1394617003586518,1.3508005740016222
13,-0.2291094610815207,1.350151672167769
14,-0.2432465066750069,1.3494642702251116
15,-0.0325513793983986,1.348254666806667
16,-0.1677354835682649,1.347773765447598
17,-0.0192500210756065,1.3462967612734558
18,-0.1560555336046718,1.3451270579677723
19,-0.0634049093872022,1.345036057710598
20,-0.1289151745432377,1.3449786575483802
21,-0.4171788031788424,1.3422598498647933
22,-0.6176494559729804,1.3413638473326122
23,-0.5884009454347279,1.341281947101155
24,-0.3522718555736333,1.3406764453899545
25,-0.228336740766565,1.3392953414868347
26,-0.1713168347542364,1.3392127412533994
27,-0.0698045539567147,1.3390265407271804
28,-0.1565506345189646,1.3383853389150884
29,0.0803815535698504,1.3373472359813192
30,0.2313505435272418,1.3369300348022723
31,0.3683298390172922,1.3364862335480514
32,0.1737322962738403,1.334775428713168
33,-0.1152845521768313,1.3335672252986803
34,-0.0798886670889373,1.3331003239791763
35,0.13453965494881,1.3328749233421748
36,-0.0428804879466611,1.33215812131643
37,0.141667906976636,1.3316135197773389
38,0.0673740730580334,1.330745517324288
39,0.4022724766617784,1.3305677168218084
40,0.0708813479343462,1.3294428136427343
41,0.2224127704879492,1.32942041357943
42,-0.3431788486584537,1.328359210580378
43,-0.2039463363137201,1.3272287073854774
44,-0.3634752497648037,1.326951506602084
45,-0.059187090352907,1.3262732046851438
46,-0.0979232077589813,1.3260702041114465
47,-0.117233138244444,1.324787100485284
48,-0.0417398723605515,1.3247745004496754
49,0.0592002871267709,1.3246772001746965
50,0.3881099319408463,1.324059098427887
51,0.4052568859120242,1.323935898079712
52,0.169082992884455,1.323420696623708
53,0.869344714847557,1.323263196178598
54,0.8525344578070531,1.322288793424851
55,0.1033181508302618,1.320115987284312
56,-0.3294447198137504,1.3190085841546944
57,0.0058123753934751,1.3184023824415156
58,0.3119078472519732,1.318342882273363
59,0.1091462096006807,1.3171346788588751
60,0.375614550390253,1.3165389771753704
61,-0.3181690169643048,1.314733672073421
62,0.1777659764510417,1.314562171588746
63,-0.0289188939116229,1.313496068575846
64,0.0460573963280808,1.3131236675234084
65,0.5516534106812969,1.3124663656658162
66,0.0225699035942739,1.3112448622137411
67,0.2813325285437145,1.3106596605599103
68,0.3146443296807888,1.307802252484627
69,0.2453239443570964,1.3066339491829
70,0.5109347042588297,1.305861146998894
71,0.9101121960418368,1.305806546844589
72,0.1838482688157228,1.301734635337013
73,-0.026978340062385,1.3000735306425868
74,-0.1920378843104231,1.299407128759277
75,-0.2905126746680366,1.2976249237226103
76,-0.2070783917392304,1.2965924208046675
77,-0.5559792204029463,1.2953702173506143
78,-0.6616698449500404,1.2950545164584162
79,-0.3052921861485629,1.294709415483131
80,-0.4024720353351654,1.2928593102545725
81,-0.1309496119129107,1.2918562074197166
82,-0.1190715050133803,1.2918268073366297
83,0.0112164723048522,1.2914586062960614
84,0.083326985066094,1.2913823060804304
85,0.0277302573666133,1.2888076988043662
86,-0.1260448455037703,1.2879620964146203
87,-0.2261102955357046,1.2857843902602335
88,-0.2583293764671452,1.285246788740925
89,-0.4627591197605056,1.284604186924876
90,-0.7180472368282835,1.284149185639003
91,-0.1426521176140909,1.28274918168247
92,0.112790681744002,1.2826875815083827
93,-0.2383604360242657,1.2824054807111411
94,0.284876068855624,1.281944879409442
95,0.5051362066575393,1.2817999789999408
96,0.1400855637587597,1.2812343774015014
97,0.0198016474291193,1.2803285748416249
98,-0.3720162453225839,1.279633472877206
99,-0.2554644620030331,1.2794143722580087
100,-0.5380744527661818,1.2789551709602658
101,-0.1765431797276733,1.2787787704617426
102,0.0299308306684338,1.2784651695754794
103,-0.3776045844248301,1.2780738684696284
104,0.1913493261812391,1.2775586670136243
105,-0.0679070008356461,1.276472963945333
106,0.1283024981136122,1.2763343635536362
107,-0.0863445121642598,1.274954659654473
108,-0.0016504215757322,1.2740775571757053
109,0.0919658474087441,1.273961356847313
110,0.2749623482682182,1.27376465629142
111,0.3100245435682609,1.2734979555377006
112,-0.6265784310589879,1.2700749458639775
113,-0.715765250252332,1.2699370454742591
114,-0.5017445168538188,1.26990834539315
115,-0.250926319002076,1.2692713435929277
116,-0.1329779892773785,1.2692580435553409
117,-0.1404379355213336,1.2689346426413814
118,-0.007405574476536,1.2684754413436388
119,0.0979732841243503,1.267876939652221
120,0.3032482016476479,1.267851039579025
121,0.2533771306981407,1.2675101386156091
122,0.3141791798235545,1.2671825376897805
123,0.3983144478540907,1.267039037284236
124,0.017008112649421,1.2648347310546748
125,0.2372720529002094,1.2641172290269518
126,0.3280446391027567,1.2639436285363417
127,0.2523739837477592,1.263860328300928
128,0.2234245215043415,1.2632968267084237
129,0.3264800582184648,1.2629237256540071
130,0.4710181766960772,1.2624085241980032
131,-0.5044373814752703,1.260463918702379
132,-0.3489231800407424,1.2591815150781949
133,-0.2715172335520606,1.2581406121365126
134,-0.2082278398218022,1.2581168120692516
135,-0.0351514077416936,1.2579082114797282
136,0.2531828340226525,1.2574119100771373
137,0.1260947729928716,1.2567980083421977
138,-0.0765852643785365,1.2553560042669687
139,-0.0088149818519696,1.2546882023797026
140,0.474048833294205,1.2544236016319177
141,0.4604133459637296,1.2534729989454318
142,-0.457223776575006,1.2518055942332011
143,-0.3729873552326808,1.251791594193636
144,-0.3157935557172777,1.2516326937445694
145,-0.2358986906646691,1.250691191083801
146,-0.0856530169224356,1.2501864896574708
147,-0.1324483321897105,1.2501353895130574
148,0.0696079040846484,1.2500702893290787
149,0.2642933472166078,1.2494255875070952
150,-0.1735775126798557,1.248738885566416
151,-0.1854666185177507,1.2483181843774778
152,-0.1453380218993061,1.2480556836356278
153,0.1618988366994926,1.2474823820154275
154,0.2010948778839747,1.247207981239947
155,-0.0967746020158415,1.246605979538638
156,-0.1248671028540684,1.2463371787789836
157,-0.0655845878775949,1.2461796783338737
158,0.1481115466671099,1.2454481762665852
159,0.6814877848689775,1.2451674754733004
160,0.450603764511186,1.2448790746582543
161,-0.269205752588789,1.24433167311125
162,0.0164180010159498,1.244063572353574
163,0.4783383387476192,1.2411690641734423
164,0.2954052887830016,1.2408358632317875
165,0.0966557697370831,1.2404963622723282
166,-0.7363900675578066,1.2388905577341849
167,-0.8979367598372505,1.238580456857813
168,-0.7194167060625318,1.2381282555798527
169,0.2045544636343947,1.2370320524818874
170,0.2352516912961846,1.2365861512217318
171,0.1162629606634482,1.2360408496806623
172,-0.1123902375165357,1.235890349255335
173,-0.1742761024017909,1.2353268476628303
174,-0.0838904903463344,1.235163047199916
175,0.0817519344972765,1.2323987393877418
176,-0.278592929232957,1.2308958351404038
177,-0.0207730988221896,1.230731334675511
178,0.0487183072510788,1.2306809345330758
179,0.1310601734998613,1.2297240318287856
180,0.1666584975977798,1.2296883317278942
181,0.2186872832839981,1.2296358315795242
182,-0.0398455655935663,1.2288777294370616
183,0.1432976380962713,1.2287601291047128
184,0.5505466554207601,1.2280811271857943
185,0.9271079485985184,1.2270416242480686
186,0.9127014738103298,1.226987724095742
187,1.2890096487526534,1.2268484237020671
188,1.0447827181149023,1.2262667220581276
189,0.4224830924841285,1.222875912475405
190,0.6542087197291266,1.2224391112409667
191,-0.1479576384118104,1.2206961063150832
192,0.2608861409738665,1.2205785059827343
193,0.4093186562681694,1.2205778059807562
194,0.214600418974669,1.2177343979450377
195,-0.2280441770546986,1.2167564951813996
196,-0.0865897446877284,1.216098493321829
197,0.1167920966169049,1.2159444928866103
198,-0.4691582677914994,1.214706189387057
199,0.0511052987008042,1.2115701805244232
200,-0.7732222888299134,1.2087155724570526
201,-0.6150894935670976,1.208467071754768
202,-0.2187449201556432,1.2075416691394998
203,-0.2131315261202644,1.2069291674085167
204,-0.4591979496039471,1.2068262671177117
205,-0.4525145832329826,1.2065714663976226
206,-0.5931788190042084,1.2060562649416184
207,-0.3846880574552642,1.2059435646231176
208,-0.1894703560333255,1.205821064276921
209,-0.1498142815904657,1.205659363819941
210,-0.1019235067972204,1.2055921636300275
211,-0.1701750081842874,1.2046072608466067
212,0.2530024408770259,1.2033143571927487
213,0.3361882507851987,1.203097356579486
214,0.4980207118971407,1.2025023548979596
215,0.4374462482688273,1.202374954537915
216,0.8891491275043109,1.2013466516318416
217,0.1292776525381214,1.1997681471708508
218,0.2959008739104547,1.199156345441846
219,0.3251429078443948,1.19909404526578
220,0.3197963476541758,1.1987727443577558
221,-0.3391824859734811,1.19754354088392
222,-0.4757849506345337,1.1959958365099728
223,-0.3491528407612918,1.1959930365020597
224,0.5262451379244908,1.1954204348838378
225,0.3705676497786498,1.1931594284940372
226,-0.7978121156438647,1.1910909226482598
227,-0.5168054544449774,1.190847321959823
228,-0.3917369318804731,1.190550521121038
229,-0.1438459954367204,1.1902264202051007
230,-0.1188251867395706,1.1896629186125962
231,-0.0109845604065412,1.1896160184800524
232,-0.2119753183739021,1.1888243162426329
233,-0.0637291225277749,1.1887977161674588
234,0.4853780168053845,1.1886738158173056
235,0.3136670783209183,1.1884715152455867
236,-0.217768580815175,1.186963710984401
237,0.3038898874601159,1.1862847090654822
238,0.1445626992978077,1.1855511069922589
239,0.037578640135905,1.1850534055857116
240,-0.0459274984303874,1.1847769048042962
241,0.1435045995622204,1.1845690042167512
242,-0.4063227541331002,1.182233097615276
243,0.113220557176362,1.180856893726004
244,-0.2912906911385562,1.1772084834152792
245,-0.2706839311436511,1.1771986833875836
246,0.1744784725802901,1.1753289781036338
247,0.3460512561082396,1.1753009780245032
248,-0.0792033096865907,1.174880276835565
249,-0.152700770660374,1.174385375436931
250,-0.1094495617099369,1.1740850745882545
251,0.2157766860448191,1.174000374348884
252,0.1081413564950253,1.1738022737890348
