,residuals,u
0,2.1171001077273672,1.36
1,2.11297015014992,1.3599747999287826
2,0.1854542045877565,1.3590920974341885
3,-0.030440169774863,1.3583752954084436
4,0.0375965996869354,1.358260495084008
5,0.1927337877141894,1.358202394919812
6,0.0926728885594911,1.3575170929830889
7,0.0854829816299798,1.3570844917605205
8,-0.0400358644871516,1.356308889568601
9,-0.1322485640683908,1.3553876869652024
10,0.0634839995155402,1.3551139861917
11,-0.2137673581714807,1.3541766835428015
12,-0.155931024004019,1.353686682158015
13,-0.1518052175310913,1.3531623806762934
14,-0.0415082700594098,1.3523608784111782
15,0.0372307105727713,1.3521368777781329
16,0.1869077761433573,1.3517154765872166
17,-0.0565582558239157,1.350508673176685
18,-0.1045165348394903,1.3493585699263937
19,-0.3172883464157507,1.3484569673783862
20,-0.2814279007777145,1.347810165550468
21,-0.1506941494801594,1.34773666534275
22,-0.2846891391247368,1.3468063627136335
23,0.0360020265054004,1.346223261065738
24,0.1757185519395534,1.3461966609905638
25,0.0924492024570327,1.3459866603970838
26,0.0464088948624521,1.345353858608731
27,0.1116191129486878,1.345285258414861
28,0.1045062388392352,1.34512005794799
29,0.0816574737601172,1.3445866564405509
30,0.0172351511034776,1.3443724558352013
31,0.0165255068101828,1.3432937527866928
32,0.0842927194594835,1.3431117522723437
33,0.1240730473647886,1.3414982477124393
34,0.1223724687721983,1.3410572464661314
35,0.1780302904698487,1.3410334463988705
36,0.1186245380879995,1.3400170435264274
37,0.1158646086115595,1.3396327424403591
38,0.0589161327897613,1.338354538828045
39,0.1904472194144659,1.3376034367053646
40,0.1917527049468503,1.3374515362760808
41,0.1516988425930208,1.337278635787449
42,0.0632906759121283,1.3364190333581378
43,0.1266406063675162,1.3356623312196318
44,0.2236088107263185,1.335061029520301
45,0.1979915336185058,1.334803428792299
46,0.3259254940576852,1.334762128675581
47,0.4121429119596769,1.3343743275796216
48,0.6827649685189385,1.3341356269050326
49,0.180484652228074,1.3315890197080993
50,0.2361562828336332,1.331522519520164
51,0.3838877709980579,1.331398619170011
52,0.2267562168481731,1.329290213211472
53,-0.2022503962091946,1.32758710839835
54,-0.1427482824811932,1.3257755032785965
55,-0.3725233902837317,1.323762297589102
56,-0.4116541092528223,1.3233254963546637
57,-0.3387139181695602,1.322603794315071
58,-0.1201937568382618,1.320583588605794
59,0.0327024992242854,1.3205254884415978
60,-0.0670916547499587,1.320216087567204
61,-0.1028644648274053,1.3197680863011136
62,-0.1109667115983938,1.3196875860736128
63,-0.3092575444155727,1.3181475817214268
64,-0.2874867628100332,1.31769398043951
65,-0.2779038459642038,1.3171269788371145
66,-0.2575728184907575,1.3165508772090009
67,-0.1482920211032592,1.3165004770665658
68,-0.1517240561274206,1.3156576746847328
69,0.0488095593687489,1.315476374172362
70,-0.0793832027195549,1.313924469786545
71,0.145819014324104,1.3133679682138233
72,0.0900993316839731,1.3131208675154953
73,0.3433683527389348,1.3126980663206222
74,-0.0677520577296491,1.3119189641188118
