,residuals,u
0,2.5417928407766226,1.36
1,-0.2835024591901742,1.3587266964015334
2,-0.1939068827884398,1.358714796367903
3,-0.1895149918686911,1.358673496251185
4,0.1900119988208644,1.358331895285791
5,0.0275498501988522,1.3578852940236572
6,0.0184189903241076,1.357354692524131
7,-0.2715491746108114,1.3562472893945137
8,-0.2508061036122626,1.3556438876892478
9,-0.1210017104706935,1.3547254850937622
10,0.1213579524671786,1.354628184818783
11,-0.1365467506482218,1.354020583101648
12,-0.2970871577097682,1.353818282529929
13,-0.2268645674991489,1.353768582389472
14,-0.3294458411570531,1.3534416814656216
15,-0.4658657221891644,1.3528424797722256
16,-0.2734642312720439,1.3527479795051596
17,-0.305768431611682,1.3524392786327442
18,-0.0942208305395979,1.3521795778988073
19,-0.2305301500205132,1.3519254771806966
20,-0.1554088276282641,1.351186275091647
21,0.0685496297445524,1.35099937456345
22,0.1381110245352488,1.3502524724526397
23,0.2430396807619672,1.3500872719857688
24,0.3582458232817203,1.349971771659355
25,0.1053098184238479,1.3494719702468725
26,0.2942871128809656,1.3494166700905894
27,0.2826355143594128,1.348860868519846
28,0.2398960840693007,1.3480740662962745
29,0.4446491482195256,1.3479508659480994
30,0.7397692505272175,1.347888565772034
31,0.8175202920967877,1.347778665461446
32,0.2716914821684781,1.3470709634614186
33,0.3755990005477656,1.3461546608718675
34,-0.0689127589912459,1.345708759611712
35,0.2997081898068359,1.345157158052838
36,0.3081812781350663,1.3448708572437271
37,0.3644854258994314,1.3447826569944654
38,0.2314950048645982,1.3434050531012371
39,0.3241282533162462,1.3425181505947734
40,0.2569737639151412,1.3422899499498586
41,0.4050079969799753,1.3415535478687224
42,0.4904487820512031,1.3415521478647658
43,0.6430687057885507,1.3408521458864993
44,0.2271329437065219,1.3384980392335892
45,0.2746214357846384,1.3384938392217196
46,0.0500251465460337,1.338163438287978
47,0.0826662742783241,1.3380262379002377
48,0.1962496203836394,1.3379597377123025
49,0.1887276383611151,1.336246132869506
50,-0.45787410036462,1.3350225294114964
51,-0.2328368346609295,1.3341160268496413
52,-0.2667651067745282,1.3340607266933582
53,-0.1292518183897186,1.33327252446583
54,-0.3682388079513998,1.3322260215083217
55,-0.0835159453834535,1.3321273212293865
56,-0.1615995091077025,1.3315533196072076
57,-0.2058758286415809,1.3308918177377458
58,-0.0767735653087129,1.3308141175181585
59,0.1543841670876418,1.3294022135279948
60,0.0338806835626996,1.3291313127624058
61,-0.040160923432154,1.32908511263184
62,-0.1244773076904266,1.3288359119275772
63,0.0171765223951183,1.328796011814816
64,0.0361454147030713,1.3278272090768952
65,-0.1920718442181055,1.3276193084893502
66,0.0483108113632511,1.3272203073617383
67,0.2935727634662157,1.3269025064636053
68,-0.0819287201165934,1.3255074025209204
69,0.2698118838063124,1.324957900967981
70,0.2189071741141788,1.3246331000500655
71,0.1124994737569409,1.3227815948175508
72,-0.1020284388878849,1.322682194536637
73,0.1354241015390016,1.3223580936206996
74,-0.5274474942040115,1.3201040872506815
75,-0.2452605547549069,1.3195846857828075
76,-0.6625446572942906,1.3186718832031483
77,-0.4638298199898258,1.3185640828984952
78,-0.1781219635628872,1.3178913809973811
79,-0.328682797346687,1.3175938801566178
80,-0.2123724051819522,1.3175056799073563
81,-0.1373092934335318,1.3169197782515474
82,-0.5106482917219637,1.3156359746234063
83,-0.4699402423177048,1.3150031728350535
84,-0.2922648834212396,1.3148974725363356
85,-0.3573849447149655,1.3147413720951822
86,-0.249456588919827,1.3146447718221814
87,-0.3117783866480863,1.314541871531376
88,-0.1151508306038522,1.3137354692524132
89,-0.0271228401679763,1.3137186692049347
90,0.0567143621335048,1.3126700662414916
91,-0.2733056180447306,1.3125510659051864
92,-0.1725511174975054,1.312518865814186
93,0.0748580759158699,1.3122150649556183
94,0.1572609450884101,1.3120421644669866
95,0.2625729902832745,1.3116445633433311
96,0.0468579655531016,1.3107303607597154
97,-0.0125202826526447,1.3105973603838446
98,-0.0505143187594967,1.309208556458964
99,0.1964895939691473,1.309009055895158
100,0.0779809517366061,1.308581354686437
101,0.1151645248992281,1.308543554579611
102,0.3559990685536718,1.3081074533471508
103,0.4967689652300464,1.3077728524015395
104,0.7247850192708825,1.3075369517348636
105,0.3529760313056727,1.3070847504569036
106,0.4281171805830013,1.30696505011862
107,0.526251497956082,1.3068754498654018
108,0.6236796452487852,1.3068432497744016
109,0.4494688570572975,1.306381948470724
110,0.6138907842564549,1.3062832481917883
111,0.0155921093455617,1.3042945425715335
112,0.1160573104914988,1.30419094227875
113,0.058784379095357,1.3038801414003998
114,0.2129361505519114,1.303657540771311
115,0.2190852240698859,1.303518240377636
116,0.2555580027525934,1.3029512387752402
117,0.4688470289036104,1.302387037180757
118,0.1715159730547384,1.3019285358849928
119,-0.1325369190900005,1.299564629204387
120,0.0454503184026293,1.2992090281994275
121,-0.4671541999198894,1.2983081256533986
122,0.1197825465280288,1.2978678244090691
123,-0.0091176371965389,1.2975346234674143
124,0.1078813533958396,1.2970572221182366
125,0.7168257606518296,1.2962606198669693
126,0.3965669216350989,1.2959274189253145
127,0.4663920165299373,1.2952974171448746
128,-0.0863470190426483,1.2940486136156473
129,-0.0027656280529981,1.2925730094454615
130,0.0736629130847177,1.2909490048558834
131,0.0459922165853186,1.2908258045077086
132,0.1441263250924294,1.2904009033069008
133,-0.0387317028972233,1.2896491011822426
134,0.1278165878139248,1.289616201089264
135,-0.0181047285801128,1.2882616972613183
136,0.1622946617017078,1.2871500941198313
137,0.0116350762535262,1.286053891021866
138,-0.2504003978008882,1.285764790204842
139,-0.4179594046224224,1.2850780882641626
140,-0.312005569526832,1.284343786188961
141,-0.6901502203353402,1.28311668272106
142,-0.6684656406840759,1.2828842820642754
143,-0.5041651766312611,1.2827393816547743
144,-0.4092326461604898,1.282654681415404
145,-0.1852201024455553,1.2824117807289457
146,-0.2938566664090558,1.281935079381746
147,0.1974582147794876,1.280999176736804
148,-0.270679742893094,1.2796719729860109
149,-0.0239618162453325,1.2795949727684013
150,-0.0759139606885241,1.279491372475618
151,0.1925393709967124,1.2788333706160475
152,0.2946166362914937,1.2787808704676775
153,-0.0914455415204429,1.2775383669562546
154,-0.2875331518366124,1.2766822645368348
155,0.0819788647792734,1.276454763893898
156,-0.018797602423092,1.276039662720786
157,0.0857346607190834,1.2758954623132632
158,-0.2661519464199955,1.2748426593379505
159,-0.1297804674346707,1.274752359082754
160,-0.2678190929377138,1.2744065581054904
161,-0.191792464612547,1.2741489573774882
162,0.0129976379294021,1.2739557568314868
163,0.3215214987552031,1.27388575663366
164,0.2252529334192559,1.273604355838397
165,-0.1717343774226378,1.273136754516915
166,-0.0890027948086071,1.273133954509002
167,0.0081165496056883,1.2730611543032622
168,0.0483932594650013,1.2722533520203427
169,0.072590915890089,1.2698705452863237
170,-0.1430684439997662,1.2694281440360593
171,-0.0030464632169469,1.2679196397728951
172,-0.0471553972858487,1.267415638348543
173,0.0419751456167318,1.2669172369400177
174,-0.1331904459181032,1.2667233363920376
175,0.0879435552769223,1.265751733646204
176,-0.0733161468481853,1.2653401324829832
177,-0.1779981054247628,1.264409129851889
178,-0.0447207409300745,1.26411792902893
179,-0.0695634964581586,1.2638218281921232
180,0.2944571447680459,1.2636195276204043
181,0.3780295469980501,1.2634228270645114
182,0.2772945577846712,1.2626906249952443
183,0.3464742905280218,1.2616672221030192
184,0.1524107558242349,1.2616049219269534
185,0.2753738893172794,1.2615293217133006
186,0.3052955306279159,1.2609875201821223
187,0.4308696691751947,1.2609560200931005
188,0.294626068792752,1.2606746192978373
189,0.0146473364000598,1.2592774153492174
190,-0.1231255603454428,1.2586796136597778
191,0.0851563006751803,1.2584290129515583
192,0.1435481100331799,1.258310012615253
193,0.4564787715667648,1.2580300118239465
194,0.0948064984455641,1.257219409533114
195,0.1740896010499568,1.254926203052313
196,0.2013248761758745,1.2547246024825722
197,0.2777052004037159,1.254566402035484
198,0.1250237183936065,1.254381601513222
199,0.1669596091771836,1.253883200104696
200,0.2649692749536712,1.2538615000433695
201,0.3646291140431117,1.2535611991946936
202,0.4938679462198934,1.2531558980492772
203,-0.2086056786789072,1.250412590296451
204,-0.0908507352825154,1.2503957902489726
205,-0.1464470485549327,1.250257889859254
206,0.0724927098567604,1.248521184951175
207,0.1308720959367519,1.246987480616793
208,-0.259255999787797,1.2456441768204998
209,-0.5143175191527689,1.2453886760984323
210,-0.2758115190734429,1.2452339756612356
211,0.1439094313470832,1.2449756749312553
212,-0.3190193439405675,1.2436918713031146
213,-0.2432321655587088,1.2432648700963722
214,0.2348391605294182,1.2425137679736922
215,0.0017622879802274,1.2417948659420126
216,0.0689104434412684,1.2416107654217283
217,0.3915864025951237,1.2409576635760058
218,0.364194315960276,1.2406041625769813
219,-0.0008414122233375,1.2385881568795738
220,0.0841271287351901,1.2385111566619649
221,0.2137802887557427,1.2383452561931154
222,0.5753062035551579,1.2377859546124803
223,0.1448426651990644,1.237264453138672
224,0.1283583051310302,1.237106952693562
225,0.2565795379982774,1.23623965024249
226,0.4113203262394336,1.236016349611423
227,0.6594436086243718,1.2351308471089155
228,0.3281349483627878,1.2347262459654778
229,-0.0015023706681063,1.2334242422859023
230,-0.0976524071667768,1.2322398389386753
231,-0.2158118336306529,1.2320354383610217
232,-0.1992498003558012,1.2314971368397347
233,-0.2283689317421249,1.2292011303510206
234,-0.4205040281776746,1.2286278287308203
235,-0.6523190500710143,1.225860020908755
236,-0.563854961115112,1.2257333205506886
237,-0.3212740560693419,1.2254904198642302
238,-0.3381777402730108,1.2253525194745116
239,-0.3530821877171775,1.224053315802849
240,-0.2253602551749054,1.2238083151104555
241,-0.2239492332972759,1.2235374143448667
242,0.0171861109815836,1.2233449138008434
243,0.1277739973895677,1.2232511135357558
244,0.0248926436179885,1.2227618121529475
245,0.226033731363259,1.2213877082696103
246,-0.5423550680474705,1.2205029057690815
247,-0.2444052823447577,1.219442402772008
248,-0.1315586760184715,1.2191267018798098
249,-0.236530679198438,1.2189552013951346
250,-0.6177091603519216,1.2177504979905378
251,-0.4787054524783798,1.217721797909429
252,-0.3585220502173456,1.2172898966888386
253,-0.2424581342940541,1.2171484962892287
254,-0.2003377453490316,1.2163182939430046
255,0.0360414417755805,1.215292091042866
256,0.2269687356555891,1.214295288225815
257,0.2003591356569245,1.214198687952814
258,0.4393712704998052,1.2141482878103786
259,0.1221806135751535,1.213300585414698
260,0.2991866695081739,1.2124199829260387
261,0.2712170432876064,1.211682180840946
262,0.0617091661330846,1.2098075755431483
263,0.2364854436726204,1.209787975487757
264,0.3108326266030303,1.2097256753116912
265,0.2459197839335729,1.2096325750485817
266,0.2187955955541269,1.208755472569814
267,0.0658223998422613,1.2084124716004634
268,0.0885572209564884,1.2083130713195491
269,0.0086554202235902,1.207613069341283
270,0.0050385649763029,1.2063397657428163
271,-0.0923262711392567,1.205781864166138
272,-0.0279604287603092,1.2052554626784815
273,-0.0091328855356209,1.205248462658699
274,0.0319490495509171,1.2046478609613462
275,-0.2078271921067767,1.2031960568584217
