,residuals,u
0,1.666799667606938,1.36
1,-0.084445227941444,1.359577198805127
2,-0.869070122783171,1.3594210983639738
3,0.8226758202549149,1.358625896116663
4,0.887671306666391,1.3581785948525509
5,-0.0009931918727943,1.3572209921462823
6,0.2826112131358513,1.357015191564672
7,-0.3256823326797757,1.3562003892619698
8,0.1770784328284094,1.354448984312347
9,-1.0217745095262671,1.353335281164925
10,-1.255920542699016,1.353130180585293
11,-0.6779811480341209,1.3530734804250537
12,-0.0219755243149961,1.351903077117392
13,-0.2222739709409324,1.3509622744586018
14,0.443998160888043,1.3508642741816446
15,0.6039527218375156,1.3508516741460357
16,-0.236386554623607,1.3494124700787198
17,0.1511550400693977,1.3491226692597176
18,-1.3717342239476125,1.347274664037094
19,-0.8831628712632096,1.3472277639045502
20,-0.14399530165349,1.3470212633209615
21,0.0441803759328536,1.3454266588144708
22,0.9078530656763064,1.3451312579796422
23,0.736464156407294,1.343068352149691
24,0.018478473113646,1.3428142514315802
25,0.0768477232406326,1.3413036471624813
26,0.4224383547782508,1.3412889471209375
27,0.4697276200282658,1.3411174466362623
28,-0.1374860129896546,1.3378008372632355
29,1.1633684347930853,1.3360613323472437
30,0.3033045179122382,1.3333705247427874
31,-0.9039003717633703,1.331582719690295
32,-0.2876962333638744,1.3299958152055649
33,-0.0713508549649191,1.328637811367728
34,-0.1161181975678573,1.3277145087583944
35,0.3588556637969304,1.327579408376589
36,-0.7550549774105662,1.3255025025070724
37,-0.8645292055936125,1.3242753990391714
38,0.4249839705650515,1.3238602978660592
39,-0.7588881202069615,1.3234381966731643
40,-0.7888285601862322,1.3229579953160735
41,-0.1252750398230091,1.3225323941132878
42,0.5043121889442546,1.3222187932270244
43,-0.0440234612477752,1.3214368910173009
44,-0.8311406315571048,1.3211414901824725
45,-0.3259262395138194,1.3206633888313164
46,0.1216086298151708,1.3197414862259391
47,0.3145643729828862,1.319483185495959
48,-0.7331729494740102,1.316687377594763
49,-0.3873860267192981,1.3164234768489564
50,-0.8894084604797285,1.3163268765759557
51,-0.2708796383435015,1.3160552758083883
52,-0.4210469431011461,1.314247170698526
53,0.6633404957622702,1.313848169570914
54,0.5589230610615914,1.313653569020956
55,-0.1054954446341298,1.3133868682672365
56,0.5956552200780152,1.3127911665837315
57,-0.1320659435115203,1.310726860749824
58,0.7882598558921927,1.3089887558377884
59,0.1301119583258696,1.3088501554460916
60,0.1027939075669337,1.3088130553412434
61,0.2841525348717937,1.3082404537230214
62,0.2297416104650551,1.308199853608282
63,0.7054004541975019,1.3078540526310185
64,-0.1514959956587063,1.306659849256096
65,-0.165254770226511,1.3066507492303785
66,0.4404369776581802,1.3060998476734826
67,0.5612434449336661,1.3050463446961915
68,-0.1386876651754391,1.3036155406526149
69,0.120164217065394,1.302375837149105
70,-0.282661086362566,1.301807435542753
71,-0.8381364841458776,1.300324131350806
72,0.6532634171934433,1.3000364305377383
73,0.7494211519274927,1.2986336265732925
74,-0.4655698076521162,1.297773324142003
75,-0.6804707261565568,1.29738692305
76,-0.0360271914393024,1.2957538184347044
77,-0.1588026678410301,1.2956495181399426
78,-1.0095521200339022,1.2951427167076777
79,-1.2174208060444016,1.2948620159143929
80,-0.4859121813277625,1.2937210126898189
81,-1.189785628132256,1.2928558102446812
82,1.312646111677907,1.291882807494891
83,0.5463417510066506,1.2911359053840803
84,0.4379418257005909,1.2905024035937491
85,0.8674755538984869,1.290170602656051
86,-0.4850279307516416,1.289104499643151
87,-0.6607467378322553,1.2883883976193846
88,-0.4732574774096747,1.287874596167337
89,0.3790029016653307,1.2872851945016368
90,0.2666151764904043,1.2870380938033086
91,0.3637161747035407,1.2869029934215033
92,0.7316505408270473,1.2866040925767834
93,0.0837590420391052,1.2848918877379436
94,0.5066160155936927,1.2834211835816058
95,0.0841198699117171,1.28311668272106
96,-1.140747734028707,1.282525881051403
97,-1.2309020270972724,1.2822311802185529
98,-1.0068505405307633,1.2819196793382244
99,-0.096961664053822,1.281120277079044
100,0.7301145196406083,1.2809893767091085
101,0.1701070132340305,1.2804867752887128
102,0.3144290544030923,1.278017868311367
103,0.4796195956652695,1.277957668141236
104,1.029646501316961,1.2772800662262742
105,-0.1058543238527249,1.276896465142184
106,0.0390707336769082,1.27685376502151
107,-0.3120140329759806,1.2763161635022011
108,-0.1682188741350501,1.2763028634646143
109,0.8268844347405206,1.2761271629680693
110,0.8258139322416582,1.2761047629047648
111,-0.1767452914751857,1.274529058451687
112,-1.0586309161603251,1.27360715584631
113,-0.7613185444357669,1.2716947504416862
114,-0.6336217073162516,1.2693133437116235
115,-0.1023728348807822,1.2687372420835104
116,-0.6088680766956713,1.267840539549351
117,-0.0329059043281176,1.267720139209089
118,-0.0298742522907673,1.2674786385265873
119,-0.2895323569102856,1.265865133966683
120,-0.7362706360891025,1.2652785323088958
121,0.2375900497182783,1.2644343299231064
122,0.4337557328166781,1.264378329764845
123,-0.6401605546199107,1.2627648252049408
124,-0.6982266872364562,1.2625471245897
125,-0.1732846656946662,1.2619605229319126
126,-0.0172204380121456,1.2617470223285414
127,0.0145144054632737,1.261538421739018
128,-0.0858075582304991,1.2613221211277337
129,-0.0566549057260203,1.2612206208408852
130,1.024279610016606,1.260377118457074
131,0.9890470309032936,1.260203517966464
132,0.8025363543923731,1.2601811179031597
133,0.8217003385719295,1.2597709167438953
134,1.7971771240717658,1.2592746153413044
135,1.7464761322596587,1.2591619150228035
136,-0.0756961092649248,1.2582925125657964
137,0.4812026551434769,1.2580643119208816
138,0.0911663852224933,1.2569422087497204
139,-0.3279141090667963,1.256216306698258
140,-0.8803374585590973,1.2558411056379073
141,0.3129050500307357,1.255269904023642
142,0.1058584001106623,1.255230703912859
143,-1.0113258656622293,1.2519420946189632
144,-0.9426624135249996,1.2515955936397212
145,-0.6211722063153502,1.2501871896594492
146,-0.3901332773512536,1.249632788092662
147,0.3130184728180438,1.247730882717712
148,-0.1348215602929485,1.2476363824506462
149,-0.0988395351240569,1.247546782197428
150,-0.5968510914434546,1.2465716794417028
151,-0.8355165391126889,1.2460137778650244
152,0.0910054992039022,1.2456770769134784
153,0.0625515159192104,1.2456462768264347
154,0.3997177523025357,1.2445801738135347
155,0.6516584487268346,1.244260272909467
156,0.7753153528264534,1.2442329728323147
157,-0.0734719231223834,1.2427769687175203
158,0.1452449696645885,1.241782965908382
159,0.4785414843988178,1.24169896567099
160,0.6125941924872222,1.241540765223902
161,0.8676235933606335,1.241145264106181
162,-0.0758150514627118,1.2405880625314811
163,-0.6764763714392075,1.240179961378152
164,0.219940119085038,1.2387715573978797
165,0.3751801257905072,1.23871485723764
166,0.6571250910531603,1.2363327505055994
167,1.124013754001055,1.2360723497696842
168,0.2180784626452805,1.235769248913095
169,0.1775262969580922,1.2349348465550012
170,-0.5833182306062099,1.2337588432315136
171,-0.1192093767270989,1.2334627423947069
172,0.2292146593722464,1.2322041388377838
173,0.5834720150361363,1.231873737904042
174,-1.019690913814031,1.2302777333935944
175,-0.6516710952968765,1.230229433257094
176,1.6094690734377082,1.2298682322363086
177,0.5688690692287537,1.2294314310018704
178,0.7142798651019007,1.2293635308099784
179,0.8227659933161249,1.229201830352999
180,1.3834559994494384,1.2288490293559526
181,0.8732505898987597,1.226950623990894
182,0.7513294014548251,1.224904518208421
183,-0.504165236951394,1.2221514104278992
184,-0.4653350660848332,1.222045010127203
185,0.1746449831355789,1.2180507988392142
186,0.2111792998287001,1.216258793774852
187,-0.4888385440500542,1.2133544855670244
188,0.7524401931013358,1.213284485369198
189,0.0948504466361441,1.2126838836718452
190,-1.9614198689856157,1.2114742802534009
191,-1.073136382570624,1.2109352787301355
192,0.289071496882002,1.209291674085166
193,-0.366609683744457,1.2071209679505617
194,-0.3918550400968001,1.205893864482661
195,-0.8547238017296763,1.2050573621186322
196,-1.350338944388341,1.2044959605320624
197,-1.117478154963294,1.2041907596695385
198,-0.0110678977558222,1.2019878534439337
199,-0.1964128098146034,1.2013676516911898
200,-0.0916386046233128,1.2013095515269936
201,-0.9840422623833548,1.2010603508227309
202,-0.3756234926987645,1.2001909483657238
203,0.6190488324018588,1.1986264439442982
204,0.8121122636435416,1.1986096438968197
205,0.1355740652970212,1.1982274428166864
206,-1.4702881432745585,1.1936697299361934
207,-1.5266771803207462,1.1936207297977148
208,-2.5838896316673754,1.1934618293486483
209,-1.7294668140274323,1.193306428909473
210,-1.8688286686433455,1.1931496284663414
211,-1.543004608154547,1.193014528084536
212,1.3936088143722714,1.1910104224207592
213,1.3874978365694233,1.1909439222328235
214,-0.3459789660319075,1.1903629205908626
215,-0.0264399452960333,1.1902796203554489
216,0.0767715949007197,1.1902047201437744
217,0.224788225354473,1.1894501180112032
218,0.4947578272095825,1.1892646174869623
219,0.1252914042314046,1.1875797127252752
220,-0.2720324856969682,1.1864926096530273
221,0.3056643787193138,1.186321109168352
222,0.1826459337262349,1.185188505967517
223,0.1109942134815469,1.1848413049862967
224,0.0166122298801951,1.1844227038032935
225,-0.9217069138969124,1.1832698005450886
226,-0.7278798985299204,1.1832369004521102
227,0.0957961312401494,1.1828231992829543
228,0.3116763182918589,1.182766499122715
229,0.41202485062297,1.1827657991207368
230,0.8030296962718353,1.181481995492596
231,-0.117484028824947,1.181182394645898
232,-0.6686008288538687,1.1807756934965252
233,-0.4119974290229038,1.1807140933224378
234,0.735590184740829,1.180457192596414
235,-0.2924556335705688,1.1801456917160853
236,0.4261025385155221,1.1800483914411064
237,0.1794189847871052,1.1794729898149714
238,0.3742109282033539,1.176025480072009
239,-0.1034984729508323,1.1758714796367904
240,-0.1071708876443153,1.1754059783212432
241,0.205407187428932,1.175324078089786
242,1.428159248467864,1.1749922771520878
243,0.2315683177806136,1.173609073243033
244,-0.0144079655470932,1.1735236730016847
245,0.5126703941684241,1.173214272127291
246,1.027264299248202,1.1722468693933266
247,-0.4117902060034453,1.1713382668255368
248,0.6252257422998468,1.170493364437769
249,-0.093204595431473,1.170204263620745
250,-0.8674758857052325,1.1676653564455726
251,-0.6245578464680648,1.167298555408961
252,-0.4035327638276271,1.1672467552625694
253,-0.3681506590805838,1.1667343538144783
254,-0.1617330681427802,1.1665075531735198
