,residuals,u
0,2.030369709113984,1.36
1,0.0517604883078774,1.3592019977447762
2,-0.3446703763406731,1.358326295269965
3,-0.2058330018678589,1.3582898951670952
4,-0.0085881068491175,1.3581953949000292
5,-0.0928684468535152,1.3575716931373938
6,-0.045346201257189,1.3567743908841483
7,0.0186454294993154,1.3553540868702456
8,0.028985012871658,1.3537335822905587
9,0.0427149788924907,1.353249880923577
10,0.1789641069037202,1.3532022807890545
11,0.3954343586451614,1.352825679724747
12,-0.0971705085682401,1.3519576772716968
13,0.1114004021921459,1.351519476033302
14,-0.1122859579599548,1.3504771730876632
15,0.0152935589123899,1.3491639693764352
16,-0.0219701122883293,1.348687268029236
17,0.069772759644195,1.3475070646938785
18,0.1415204827136449,1.3473306641953555
19,0.1277156486221429,1.3472970641003987
20,0.0716390977461856,1.346948463115222
21,0.0890827269909095,1.3466901623852416
22,0.07264361380021,1.3455267590973627
23,0.0697513580191184,1.3453559586146655
24,-0.0100375083258654,1.343787254181371
25,-0.0445104548569474,1.3430620521318866
26,0.3553279758016856,1.3424390503712291
27,-0.2718153755483286,1.339433241876553
28,-0.1784480340650702,1.3390377407588328
29,-0.0616064910020099,1.338705239819156
30,-0.0279811907136604,1.3370756352137518
31,-0.2381278822493868,1.3343484275064257
32,-0.2481723794242611,1.334301527373882
33,-0.2810711738455893,1.3339725264440965
34,-0.3637094952361508,1.3317941202877313
35,-0.3056401844990546,1.3317080200444045
36,-0.0350505282168001,1.3312873188554664
37,0.0465676539949981,1.3311410184420087
38,-0.0792304805351591,1.330942217880181
39,0.0196548728911807,1.3309324178524853
40,0.175658621356149,1.329696914360845
41,0.0312474668480717,1.3292286130373847
42,0.0401721089522766,1.3290697125883182
43,0.0123591047583317,1.3287575117060115
44,0.0928893527780019,1.3272700075021953
45,-0.2080234661432314,1.3267611060639954
46,-0.2276560596234276,1.3262480046139262
47,-0.1229975815667785,1.326058304077816
48,0.2287302821755474,1.3258931036109451
49,0.3089976954108238,1.32575380321727
50,0.1704512366596304,1.3250027010945902
51,0.1182061872228246,1.3239267980539946
52,0.3070874288510481,1.3232883962498156
53,0.3958175240891251,1.32173999187389
54,-0.054036621465741,1.3194845854999155
55,0.2581080506320177,1.319026084204151
56,-0.4781597124165273,1.316944978322765
57,-0.3183347675375216,1.3153538738261652
58,-0.2137775100786711,1.3153524738222089
59,-0.2129960472087191,1.3147847722178343
60,-0.2035729779120743,1.3146790719191164
61,-0.0912688273835442,1.3144543712840928
62,-0.0719785591252275,1.313976969934915
63,-0.0919801635303088,1.3137599693216526
64,-0.0811144374383161,1.3135947688547815
65,0.1906494978289856,1.3130788673967992
66,0.0946575793123543,1.3123620653710544
67,0.2421571002834071,1.3120918646074435
68,0.2463974970667664,1.3120260644214865
69,0.2836667840499558,1.3099512585579047
70,0.3840688035519406,1.3096796577903371
71,-0.0635611042209802,1.3082978538852392
