,residuals,u
0,2.175474537030084,1.36
1,0.6756287355328254,1.359439298415409
2,-0.0817787389648856,1.3583437953194215
3,-0.1502625968150823,1.3577942937664824
4,-0.0182339547964147,1.3576584933826987
5,0.1966336812352551,1.357362392545892
6,0.1917064071195682,1.3557824880809446
7,0.1044707839943157,1.3554429871214857
8,0.064205005928045,1.3549487857248292
9,-0.1541974458987169,1.3533842813034038
10,-0.0716825423869522,1.3533814812954907
11,0.0095651107616845,1.3532085808068588
12,0.1045235479242023,1.352302778246982
13,0.1060254601201222,1.35124157524793
14,-0.0911399964608108,1.349869571370528
15,0.1577694056255723,1.349672170812657
16,-0.2004737077456297,1.3483169669827328
17,-0.1362548875835045,1.347978166025252
18,0.0032177651728488,1.3469008629806998
19,0.1043039348847401,1.3464115615978915
20,-0.084977820319807,1.345632459396081
21,0.1271749643659632,1.3453846586957747
22,-0.1924662331405784,1.342976651890538
23,0.0181506111576936,1.3427939513742104
24,-0.0095596816668717,1.3425860507866654
25,-0.0868890192215303,1.3416543481535927
26,-0.2150289883763889,1.3412728470754376
27,-0.063781218025781,1.3410999465868056
28,0.1433878162043242,1.3405658450773883
29,0.0289074919362519,1.3390755408656592
30,0.037368664741848,1.3386303396074817
31,0.0439227971879745,1.3374865363749942
32,-0.0559846960558161,1.3370336350950558
33,-0.0357469689219556,1.3352906301691725
34,-0.2017123611258284,1.333839526068226
35,-0.2567067015448856,1.3331983242561338
36,-0.1734449230922905,1.3327720230513695
37,-0.401708842715891,1.3319495207269063
38,0.0046783774758409,1.3311571184875088
39,-0.2992070924877339,1.33025621594148
40,-0.3440787340337579,1.3292650131402546
41,-0.2155138494888433,1.3290473125250135
42,-0.1542387429313976,1.328543311100662
43,-0.1288487227935775,1.3281030098563322
44,0.0282671215710479,1.327839809112504
45,0.2370736531185571,1.3276739086436549
46,0.1420887584743582,1.327400907872131
47,0.2401220122816312,1.3270950070076286
48,0.2331016795615141,1.326392905023427
49,0.2346895066739875,1.3262669046673394
50,-0.0624896467348889,1.3258210034071836
51,0.1381707592033763,1.3254388023270502
52,0.3316796007716789,1.324823500588154
53,0.1200557612573334,1.3240268983368868
54,-0.0661881239751664,1.3230692956306185
55,0.1719689805808002,1.3212779905682344
56,0.1509073543829799,1.320953889652297
57,0.0494070660464558,1.320433088180467
58,0.2645283686110815,1.3201698874366383
59,-0.3388733727380213,1.3190981844079126
60,-0.0805632469125043,1.3173215793870725
61,0.0488267094061143,1.3170037784889392
62,0.0141831455034662,1.3166047773613274
63,-0.3580303248804739,1.31464127181229
64,-0.5081212924301894,1.3139090697430234
65,-0.2679849573748925,1.3137830693869352
66,-0.1931706622369233,1.312092564609422
67,-0.0600108127009662,1.3117691636954627
68,-0.0792412786740328,1.3115864631791352
69,-0.0777726367438162,1.3114296627360034
70,-0.0277983592962982,1.3113036623799157
71,-0.1048083681764069,1.3109998615213478
