,residuals,u
0,2.061573910734353,1.36
1,-0.215960064552064,1.3589135969297306
2,0.9740602258643776,1.3581715948327682
3,-0.6230990561901422,1.3570970917961291
4,-1.047535956697061,1.3566987906704957
5,-0.7295036001274298,1.356384489782254
6,0.1364588406077587,1.3559812886427725
7,0.4808735579577501,1.3553246867871585
8,0.0804380341833166,1.355050986013656
9,0.1713401065008497,1.3543712840927595
10,0.2349812646600639,1.3540191830976915
11,0.9937999939801898,1.35394708289393
12,0.3577477717478814,1.3533660812519688
13,-0.3271993044948544,1.351580376205411
14,-0.225062679103928,1.351577576197498
15,0.491291375720948,1.350497473145033
16,0.6975719398051297,1.3503630727652058
17,0.1454469657610957,1.3497078709135484
18,0.503891244942281,1.3493984700391546
19,0.013193244169031,1.3473250641795294
20,-0.3095642561032719,1.345217358222969
21,0.4694743277064503,1.3444011559163105
22,-0.2634644713704119,1.3437074539558482
23,-0.8464553035855147,1.3434295531704763
24,-1.3881518074473431,1.3426959510972531
25,-0.3344261644745074,1.3422010496986188
26,0.6320405796244017,1.3409487461595002
27,0.6775605607664943,1.3405581450556274
28,-0.2447011213054111,1.3388753402998748
29,0.4823528388450881,1.3380101378547375
30,-0.6984468512572448,1.3371799355085134
31,-0.1669667554827469,1.337105035296839
32,-0.1589974245513872,1.3348881290316692
33,-0.5599213483675953,1.332534022378759
34,-0.4929978583042498,1.3325165223293025
35,0.1268381951697392,1.3322526215834958
36,-1.0990959043983253,1.331714320062209
37,-1.1661219324050762,1.3311382184340956
38,-0.5621405595426268,1.330844917605202
39,-0.6542966944191448,1.3304256164202204
40,-0.1309328989701725,1.3301050155141745
41,-0.1915832691515788,1.3293469133717115
42,0.0463141924875003,1.3293196132945595
43,-0.0750055001342957,1.3271734072291943
44,-0.209846110705655,1.326460105213341
45,-0.0615784208852119,1.3256971030570304
46,0.3274817058111807,1.3253821021668106
47,-0.2972638440764967,1.3248088005466103
48,-0.3828603446336274,1.324734600336914
49,0.3525724471541593,1.3237370975178844
50,0.6879887759650956,1.3230881956840317
51,0.5696828172726214,1.3230258955079657
52,0.850054266526513,1.3229327952448562
53,-0.1353913714357304,1.3228494950094425
54,-0.1185221857328429,1.322743094708746
55,-0.1752449473906381,1.3225897942755056
56,-0.3594836623112201,1.3214753911261057
57,-0.4161374405691731,1.32128779059593
58,-0.0493268015319472,1.3208117892507087
59,-0.2432439669752284,1.319593085806547
60,-0.3505414389584302,1.3195524856918075
61,0.2583041433491075,1.3193291850607405
62,0.2500169471697404,1.319278084916327
63,0.5800196013312302,1.3190351842298689
64,-0.4393066606005504,1.3181923818480357
65,0.1344526440041704,1.317998481300056
66,-0.5832787790455427,1.3178605809103374
67,-0.7370394105936384,1.317720580514684
68,-0.3308225760939081,1.3172564792030934
69,0.3922165307011482,1.3170037784889392
70,-0.0561865296190262,1.316538277173392
71,-0.0082191024506528,1.316459176949848
72,-0.0297971093801265,1.3145033714225716
73,0.13527456898845,1.3129906671475378
74,0.0940059685408414,1.3119056640812246
75,-0.3086765473186119,1.3104048598398217
76,-0.492038372910315,1.3099904586686877
77,0.5283101473195302,1.3093968569911176
78,-0.0478463581850405,1.308178153546956
79,0.5900354859300023,1.3077700523936264
80,0.5712548633416645,1.3075649518139945
81,0.1894530195900756,1.3073808512937102
82,-0.5505202686409802,1.3071470506329692
83,0.1428371600036371,1.306293048219484
84,1.199339027243525,1.3057862467872192
85,1.1586020340135974,1.3055132460156953
86,1.556259600577221,1.3052927453925414
87,0.8900213472454652,1.3044296429533389
88,0.1768592948440073,1.3038185412263124
89,0.3746513226620322,1.3035483404627013
90,0.2622438091336789,1.3013888343597493
91,-0.0287743246229297,1.3010612334339209
92,-0.1282487136791701,1.3005943321144169
93,-0.5756250440363146,1.3001785309393266
94,-0.426656893461768,1.2989276274041646
95,0.428196356888634,1.2980890250342012
96,0.1412023094309802,1.2974905233427834
97,0.6207314260523162,1.2971202222962803
98,0.6679706354195218,1.296646320956994
99,-0.1733614840786685,1.295823818632531
100,0.2028661735280366,1.294409814636433
101,0.1135902588740691,1.293963913376277
102,0.5279641831407389,1.29353061215173
103,-0.402945382523626,1.293088910903444
104,-1.513067953482846,1.2927102098332015
105,-1.362768145562427,1.2926150095641575
106,0.1074611863670611,1.290559103753989
107,0.3458802321418375,1.2898241016768093
108,0.1637387895841016,1.288867198972519
109,0.1336444279477859,1.288764998683692
110,0.1921512727486742,1.2881286968854475
111,0.1100167336792878,1.287866196143598
112,-0.814589932809497,1.2870114937281345
113,0.01124631020906,1.285270588808186
114,0.6540009350133573,1.284527186707267
115,0.5771420290298579,1.2836542842403686
116,0.1098857042326244,1.2819861795261596
117,-0.6320139844866048,1.2819315793718549
118,-0.6108787726344076,1.2818706791997456
119,0.3745970783949133,1.2813715777892416
120,-0.6653479171985168,1.281067776930674
121,-0.2350785247371618,1.28067367581691
122,-1.0142362584602438,1.2778449678227353
123,-0.9996259963186276,1.2777742676229302
124,-0.2487256557805039,1.2762356632747007
125,-1.7810281638713263,1.275232560439845
126,-0.856340831658656,1.2746347587504052
127,0.5219610367303176,1.2725137527562578
128,0.225017474245817,1.2723394522636695
129,0.2197462928285176,1.2720636514842325
130,0.4955498721512867,1.2715309499787717
131,0.0842963814340009,1.2709632483743976
132,-0.9062199888391548,1.2706188474010909
133,-0.130621674160011,1.2703066465187838
134,0.7188738788563569,1.269818745139932
135,0.6215216501594796,1.2697942450706927
136,0.7374987229871408,1.269570244437647
137,0.7497542023695587,1.26947224416069
138,-0.3263063838343214,1.268623141761053
139,0.3658732857711015,1.2683074408688548
140,0.1305067378451099,1.2680120400340262
141,0.1691485130950809,1.2674716385068046
142,-0.1580828337513935,1.2666631362219067
143,-0.5326670763167272,1.2661283347105112
144,0.2447863999875039,1.265578833157572
145,0.3068051218945129,1.2647871309201526
146,-0.7301598741733528,1.2634487271377073
147,0.4379360770999483,1.262378424112938
148,0.0807841275450869,1.261514621671757
149,0.8338939836874601,1.26052411887251
150,0.0081084219117997,1.2597877167913736
151,-1.3316335845617573,1.25909471483289
152,-1.7578209894522274,1.2589071143027144
153,-1.298581673122044,1.258814014039605
154,0.129721031721715,1.2573573099228326
155,0.168431657627309,1.2564088072422814
156,-0.0215834900345726,1.2545468019800927
157,0.3508858015341616,1.2543991015626783
158,-0.4763861179404784,1.2539896004053923
159,-1.01149498510307,1.2530487977466025
160,-0.2225655178829129,1.2520813950126382
161,-0.824190594786046,1.25159209362983
162,0.497531035373072,1.251401693091741
163,-0.3306616285088921,1.2511265923142827
164,-0.4473261155790169,1.2507583912737146
165,-0.7666252299161442,1.2502403898097971
166,-0.0381215474071723,1.2500534892816002
167,-0.8012686124075117,1.2498175886149243
168,-1.394356051966895,1.2496054880155096
169,-0.4327396774148155,1.2488214857998512
170,0.3869676776578785,1.2486037851846103
171,1.023844151618846,1.24735218164747
172,0.6285482738300061,1.2472002812181862
173,-0.1117214172151079,1.247042080771098
174,-0.4354643349302023,1.2466647797048125
175,0.2942622883767853,1.2458954775306974
176,-0.0783246499506731,1.2449357748184942
177,0.0553028037583658,1.244914074757168
178,0.3764306698415112,1.2437982716038112
179,0.3558324768002876,1.2436890712952016
180,0.4968392606269276,1.2435945710281355
181,1.003036386001554,1.243540670875809
182,0.928635238077959,1.2421252668757543
183,0.7101555548949818,1.2418585661220347
184,1.0105401684938329,1.2415211651685103
185,-0.0823983826413723,1.2399881608361067
186,0.1342343516525943,1.238861857653076
187,0.3279983158456616,1.2388219575403148
188,0.8941994704757121,1.238178655722288
189,0.5316657878224191,1.2373610534116728
190,0.8021389870397115,1.2364804509230136
191,-0.4861848828522284,1.2353828478210918
192,-0.3376972979712036,1.2327732404461145
193,-1.110280827764882,1.2319647381612169
194,-0.1465672902286314,1.2310946357022314
195,-0.6348899500199536,1.231056835595405
196,-1.507780615282627,1.2309154351957952
197,-0.7178402748949679,1.230013832647788
198,-0.5997632688660133,1.2295546313500452
199,-0.4046828684817001,1.22954063131048
200,-0.0415321698764614,1.2291451301927594
201,0.428923618401825,1.2290205298406278
202,0.1537061911831188,1.2277654262935962
203,-0.5006688763697866,1.2275596257119858
204,-0.424476038470857,1.2265810229463692
205,-0.1979990161499358,1.2265523228652604
206,-0.0357726567359009,1.2260693215002565
207,-0.1345601495468145,1.2259587211876903
208,-0.2357038403413298,1.225864920922603
209,0.4771403947443673,1.224297616493264
210,0.6178301899502117,1.22395601552787
211,0.950796626273018,1.222924212611905
212,0.7851991971523944,1.222235410665291
213,0.4849302557880151,1.221139907569304
214,-0.4839961821361953,1.2198386038917066
215,-0.2797676192147378,1.2197700036978367
216,-0.5871364349538339,1.219641903335814
217,-0.1498358214876134,1.2193857026117685
218,-0.1761949001553944,1.2155643918124115
219,-0.0709566391169573,1.215194790767887
220,0.0205838536725195,1.2144205885799244
221,-0.019950359930192,1.214301588243619
222,0.2679909371845497,1.2138255868983978
223,0.5103212140958249,1.2137982868212454
224,0.6088471078093107,1.2133026854206328
225,0.094028718998345,1.213145884977501
226,1.2308682146664296,1.2128847842396078
227,0.9310487561585888,1.211248879616399
228,0.8664857671581103,1.2112243795471596
229,-0.0656917471060865,1.2104564773770012
230,-1.2000790293687942,1.2100504762296067
231,-0.1952325149227363,1.2087351725124442
232,-0.010278678703969,1.2085370719525947
233,-0.044916956746988,1.20832497135318
234,-0.0007939730184034,1.2079315702413942
235,0.6648747352033979,1.2073568686172376
236,-0.2663170982679048,1.206097565058336
237,-1.3090940881969573,1.2046982611037815
238,0.0937580407962173,1.2042565598554953
239,0.1064597004837537,1.2033031571610964
240,0.7064295776582981,1.2014642519641905
241,0.4920109976977755,1.2004086489809649
242,0.1712635199986039,1.199800347261851
243,0.5047720522725285,1.1995490465516534
244,-0.7896032520560539,1.1980825424071853
245,-0.3796065161645288,1.1980384422825543
246,0.0459556103306226,1.1979656420768146
247,-0.132376931565318,1.1969303391509585
248,-0.97929548225693,1.196595038203369
249,-0.7443699074407277,1.1964970379264117
250,-1.2860226350077255,1.1962919373467795
251,-1.0929146969582462,1.1962730372933663
252,-1.6606724226785443,1.196020336579212
253,-0.233089342901053,1.1955688353032303
254,1.043773678572677,1.1946476326998317
255,0.4900904721902748,1.194499232280439
256,0.1740304307481892,1.1942437315583718
257,0.6135949095209412,1.1937432301439113
258,0.1806033422165569,1.1927128272319032
259,0.971340666028766,1.191473123728393
260,0.6968668327893397,1.191354123392088
261,0.4235532397821089,1.1893241176551153
262,0.7588514085903739,1.1887592160586542
263,0.8120941937026487,1.188509315352413
264,-0.2337408939833949,1.1880893141654532
265,-0.6304997194359316,1.1878961136194517
266,-0.0648358659757377,1.186278409047678
267,-0.470450919191137,1.1861181085946548
268,-0.5954261292786214,1.18492880523358
269,-0.1549989133491749,1.184681004533274
270,-0.5348203435139567,1.184418503791424
271,0.4406605088874471,1.183869702240463
272,0.6964247318240382,1.1829568996608035
273,1.3251043165487886,1.1819425967942954
274,0.7843260047628178,1.1814154953046607
275,-0.3845332862639452,1.1804606926063053
276,-1.0411283988112243,1.178752687779335
277,0.2273005733067066,1.178610587377747
278,0.402576801922919,1.1784383868910937
279,-1.0389065604113057,1.177306483692237
280,-0.9040833741470352,1.1760919802599443
281,-2.035336686808364,1.175608278892962
282,-0.9854526181220536,1.1754542784577435
