,residuals,u
0,6.859896860560468,1.28
1,5.226002091836449,1.2798532995753409
2,3.032371236816232,1.2795328986478645
3,1.5067138946827183,1.2792565978480464
4,0.56062251482075,1.2789784970430178
5,0.27038012896287,1.2787813964724637
6,-0.4030890643353473,1.2786211960087253
7,-1.5902215803047852,1.278311595112512
8,-1.4699209569172922,1.2782656949796434
9,-0.6009092667094933,1.2774016924785836
10,0.0993349429746217,1.2769651912150273
11,-0.3035533759188524,1.2757411876718592
12,0.0474374126869747,1.27549548696062
13,-0.3915784043862231,1.2752632862884603
14,-0.3752227401848813,1.274630584456955
15,0.4839554736515197,1.2742156832559253
16,0.5335228056582082,1.2740005826332657
17,0.1429562962316595,1.2737719819715267
18,0.0609153081699673,1.2736513816224204
19,-0.4728550341730511,1.2733795808356287
20,0.215357053635671,1.2724552781600158
21,0.2920466399633596,1.272449878144384
22,-1.5300970220272347,1.271186274486584
23,-1.0399739376458683,1.2711655744266628
24,-0.727424933466807,1.270803773379344
25,0.0432564543008879,1.2707263731552907
26,-0.3789940231097262,1.270501372503973
27,-0.2431297427723393,1.270498672496157
28,0.2020653857155139,1.270135071443628
29,0.5893022395384264,1.2698776706985204
30,0.6417483275697577,1.269874070688099
31,0.727719909275379,1.2698731706854942
32,0.1327411525351181,1.268719367345537
33,0.4167990945746851,1.2686698672022472
34,0.5406996106387396,1.2686545671579577
35,0.2238850317327774,1.2684250664936136
36,-0.8773277562914927,1.2673099632656832
37,0.312069871570884,1.2665062609391764
38,-0.1182551447348032,1.2657214586673804
39,0.3271458263814679,1.2637180528680478
40,1.1869038087086778,1.2629629506822255
41,1.318032769244553,1.262621849694828
42,0.7078941941564381,1.2617425471494783
43,0.4234136674591013,1.2616966470166098
44,0.2051136798331754,1.2613870461203966
45,-0.2264581855262122,1.2609235447786822
46,0.1747723701754466,1.2607525442836809
47,-0.1825666016395644,1.2604663434552048
48,-0.3599229160646473,1.260254842842966
49,-0.5530601019440269,1.2598543416836208
50,0.3104782961983687,1.259568140855145
51,0.3599881896995498,1.2590668394040088
52,-0.7445816725362988,1.2584035374839244
53,-0.6311637889000963,1.2575764350896803
54,-0.3632880634488629,1.257355034448784
55,-0.0965484177743292,1.2572299340866513
56,-0.7507556005625702,1.2569635333154912
57,-0.5580643092441733,1.256423531752329
58,-0.2213276444516054,1.256231831197406
59,-0.7902470158398955,1.2561535309707477
60,0.4653109150443697,1.255174328136213
61,-0.2654654871502657,1.2549430274666584
62,-0.8989027099461282,1.253798224152754
63,0.7311034418468694,1.252913521591773
64,-0.5820882156168636,1.2525571205600858
65,0.280749703536344,1.2523807200494528
66,1.4571929409742663,1.251975718877081
67,-0.023610457645816,1.2510631162353365
68,-0.1674559084964357,1.25099201602952
69,0.0201378932848683,1.250413314354331
70,-0.1255133858828117,1.2501928137160396
71,-0.4610530318893779,1.249624912072114
72,0.1144191153774158,1.2494152114650858
73,-1.4473321360630962,1.2489526101259767
74,-1.8964507855390025,1.2484657087165252
75,-2.0269264529950988,1.248355008396077
76,-1.08664548809503,1.2474226056970166
77,-1.9023417160599363,1.2468304039827485
78,-1.83554621090974,1.2468268039723274
79,-1.9836326840225524,1.2467305036935634
80,0.0459257909466259,1.2460258016536363
81,-0.3492647469836925,1.245529900218132
82,-0.4781754274292211,1.244872898316285
83,-0.0874853326223501,1.2445614974148609
84,0.2752850270201179,1.2442770965915957
85,0.4419352568361887,1.2442167964170423
86,0.8804833035870843,1.2433491939055614
87,1.0214190091330124,1.2433428938873243
88,0.5667450480244725,1.2431673933792966
89,0.7210915093404537,1.2427866922772672
90,0.9384106927773814,1.241729189216074
91,-0.2934378540159628,1.2414312883537295
92,-0.1146259406044123,1.240794986511803
93,0.3498511802229131,1.2406725861574863
94,0.252529542293189,1.2405402857745116
95,-0.1147177643643999,1.2405015856624848
96,0.1823192492402654,1.2393630823668174
97,0.0590965760468975,1.239301882189659
98,-0.3360932080479415,1.23903908142892
99,-0.395825466083977,1.238579180097627
100,-0.3147876965809359,1.2385755800872056
101,-1.147934586806457,1.2378303779300417
102,-0.9699684507245364,1.2378078778649095
103,-0.8538410136588368,1.2375891772318288
104,0.3684324183149101,1.2370005755279818
105,-0.0137571114965453,1.2369285753195602
106,0.1154360434833847,1.236605474384268
107,0.2325561140404488,1.2363183735531866
108,1.4764546685917708,1.235554271341312
109,1.1530024429330297,1.235268970515441
110,1.414065530177993,1.235156470189782
111,1.6416837715430006,1.2349251695202277
112,0.7468821220150517,1.2347352689705156
113,0.119902757664704,1.2341367672380104
114,-0.6382722881533027,1.2334149651485833
115,-0.4892550038273384,1.233407765127741
116,-0.4446805701227276,1.233273664739556
117,-1.4016671361767408,1.2327930633483413
118,-1.0733739907465747,1.2325104625302865
119,0.0695779258814468,1.2307365573952975
120,0.2914625466264624,1.2306321570930865
121,0.4129610713206375,1.2292434530731535
122,0.035603371882587,1.229035552471336
123,0.2833352011048191,1.2289050520935718
124,0.7897336781138051,1.2281400498790918
125,1.1473854148451323,1.2280860497227757
126,-1.3986640470260454,1.2271158469142938
127,-0.7668690411804846,1.2260925439521009
128,-1.212069444062763,1.2255264423133856
129,-0.7576504036077836,1.225401341951253
130,-0.0518761057640517,1.2241053381996632
131,0.1842945070067685,1.2234870364098422
132,0.525995668917119,1.223316935917446
133,0.2324638051425722,1.223217035628261
134,0.3265557536510073,1.223022635065523
135,-0.062917663757446,1.2228804346538895
136,0.0923750733642236,1.2225240336222023
137,-0.0528515661553115,1.2223350330750955
138,-0.5485288952701239,1.2220407322231723
139,-0.3885087397887901,1.2218310316161445
140,-0.1784481214834841,1.2217194312930906
141,0.1820282692030446,1.221364830266614
142,0.7916754670577575,1.2212370298966655
143,-0.0487072175863545,1.2208176286826091
144,0.0293013094891421,1.220816728680004
145,-0.4617752544860423,1.2207483284820035
146,-1.5946631296949931,1.220487327726475
147,-0.5719315890279404,1.2202362269996043
148,-0.5463624513749892,1.2199509261737338
149,-0.486112911791281,1.2189906233939098
150,0.4214684601730596,1.2187521227035132
151,1.0052983127505968,1.218635122364828
152,1.409253774406352,1.21806002070006
153,0.6510868791659163,1.217966420429112
154,-0.0838577034441527,1.2177999199471368
155,0.4152347812471362,1.2176100193974246
156,-0.1187557826755778,1.217152818073947
157,0.5849792596610541,1.2169125173783395
158,1.1405016162994457,1.216703716773917
159,1.0001564115025872,1.2165516163336263
160,1.2262235862823443,1.2165291162684946
161,-0.4337234110683425,1.2155319133818543
162,-0.2935398714216717,1.215101712136535
163,1.1169574608782114,1.214782211211664
164,0.557284642004106,1.21398750891121
165,-0.5595204773497358,1.2132369067384143
166,-0.3127161093233326,1.213066806246018
167,0.3124650410749723,1.212342304148775
168,0.2158868816285348,1.21202550323172
169,-0.0218468033236263,1.2119940031405354
170,-0.3738222429558959,1.21189230284614
171,-0.0582523518910989,1.211723102356349
172,-0.1455455751358272,1.211490001681584
173,-0.0824864838536996,1.2114162014679517
174,-0.1199799103502528,1.211341501251714
175,-0.7862742340028603,1.2110805004961858
176,-1.187935346220911,1.210975200191369
177,-0.6867994256076599,1.21072949948013
178,-0.8668495839935417,1.2096458963433845
179,-0.6949367597731566,1.2095675961167256
180,-0.9482508156420408,1.209386695593066
181,-0.816782162212462,1.209372295551382
182,0.2054992999889009,1.208046591713818
183,0.6456859873920848,1.2074525899943396
184,0.7414796756467013,1.2074453899734974
185,0.2495491246031633,1.2072239893326009
186,-0.3075157572939702,1.2059009855028529
187,-0.2639493186593995,1.2055589845128498
188,-0.0828029297758803,1.2055058843591389
189,0.0761326262617103,1.2048488824572914
190,-0.2767669600872295,1.2046211817981578
191,0.4001746726319766,1.2044141811989455
192,0.7148452152225673,1.2038750796383884
193,-0.0723456388835757,1.203208177707883
194,0.6298394126177982,1.202736576342721
195,0.0434410664168467,1.2010562714786803
196,0.2042205506679693,1.2009617712051273
197,0.2300107839878364,1.2007628706293625
198,-0.0430484796925156,1.2002318690922529
199,-0.602632179108241,1.1998421679641704
200,-0.2144356208228828,1.199182466054507
201,-0.0012963812776547,1.1990024655334528
202,-0.4829761024805634,1.1988746651635045
203,-0.2979128249347127,1.1986757645877395
204,-0.0471047881849244,1.1982437633372096
205,0.0839326629716765,1.198025062704129
206,0.3537505337043853,1.1979881625973128
207,-0.1613046406484386,1.1978054620684428
208,-0.1757137563762398,1.197797362044995
209,-1.0400647839607586,1.197506661203493
210,-1.274132345860835,1.1974526610471767
211,-1.1348853024010168,1.1967695590697762
212,-0.8634999969016803,1.1962016574258505
213,0.795100260123661,1.1953214548778957
214,0.7488527221987624,1.1953079548388166
215,0.221332254983281,1.1951783544636576
216,1.337424754683468,1.1940218511158849
217,0.8159209260850844,1.1936258499695658
218,0.9736370977637988,1.1936015498992234
219,-0.7459857089011166,1.192213745881896
220,-0.1550813518986729,1.1917961446730505
221,1.1455967730545351,1.1909744422944382
222,1.2125335807781426,1.1909222421433323
223,1.1202021226181955,1.1907809417343052
224,0.5481429594675546,1.190721541562357
225,0.8653288224201674,1.190508240944908
226,0.7507386871872086,1.1901716399705369
227,1.4022077257257592,1.1901374398715363
228,1.112034813612695,1.1899268392619031
229,0.228488079144995,1.1891429369927125
230,-0.0448549396604107,1.1888018360053147
231,-1.1088007599315688,1.1878640332906227
232,-0.751023515128793,1.187526532313646
233,-0.3022594672775653,1.1874572321130403
234,-0.2454744724677766,1.187329431743092
235,-0.562197891447056,1.1868722304196144
236,-0.1074044176293682,1.1865833295833226
237,-0.2480641169390764,1.1854385262694185
238,0.1828012501492821,1.185284625823917
239,-0.0379017741626057,1.1851838255321263
240,0.454809345142678,1.1845988238387006
241,-0.1642154074132236,1.184174922611618
242,-0.146655011648022,1.1839157218613
243,-0.6620576065129171,1.1838203215851415
244,-0.5265920389562098,1.1837906214991676
245,0.0212893244184328,1.1828825188704497
246,0.3786471144508709,1.1826098180810525
247,1.142607931177224,1.1824334175704192
248,-0.0746632785759402,1.180989813391565
249,0.0149318759317793,1.1808422129643008
250,0.9776524350701834,1.180334611494928
251,0.6746966539272989,1.1786030064823871
252,0.2553238264935089,1.1782889055731478
253,-0.2630153861024951,1.1780630049192249
254,-1.4571648173252925,1.1771171021810851
255,-1.2675291957617674,1.1768777014880831
256,-0.8322383694375048,1.1768462013968988
257,0.1417785058648064,1.176590600657002
258,-0.21160600165922,1.176221599588841
259,-0.2505049239636605,1.1761630994194985
260,-0.13826745577569,1.1761144992788135
261,-0.118561806164962,1.1759479987968386
262,-0.3210847741250404,1.1749192958190142
263,-0.1672462114073027,1.1747473953214076
264,-0.206478936301778,1.174074193372665
265,0.0244141296919906,1.1740183932111383
266,0.6772226363136724,1.173874392794295
267,1.7843444102470585,1.1722444880761498
268,1.0456614605939762,1.1717044865129873
269,-0.1074337596605801,1.1705578831938723
270,-0.3853908340940961,1.1704318828291345
271,-0.1720056402482441,1.1681566762430102
272,-0.5156655919583386,1.1674069740728197
273,-0.2010464832256389,1.167231473564792
274,-0.2402399228585068,1.1667013720302877
275,-0.1255354430489319,1.166662671918261
276,-0.0457640074551477,1.1666185717906026
277,0.8981190432006088,1.166151470438467
278,0.1736329133694312,1.1659138697506757
279,-0.1268914370900233,1.1653855682213816
280,0.405136297272918,1.1652541678410122
281,0.5066962293125243,1.1652226677498276
282,0.5984232554960158,1.1644549655275318
283,-0.3728493636098733,1.1635189628180502
284,-0.1032400760294649,1.163458662643497
285,0.0801839416783423,1.163324562255312
286,1.187834462330045,1.16285296089015
287,0.5586961925228593,1.1621239587798806
288,0.8236737566005559,1.161981758368248
289,-0.6040692958557088,1.159988252597573
290,-0.0605287074348552,1.1597866520139928
291,0.1025319933418131,1.1595355512871222
292,0.3463701731431001,1.1589784496744595
293,0.3114307972767847,1.158876749380064
294,-0.7665373958551527,1.158646348713115
295,-0.7292915787323295,1.157909246579398
296,0.3341533073976279,1.1575474455320791
297,0.5928017620752257,1.1575060454122368
298,0.5846592864690479,1.1571595444092075
299,-0.3513058755850693,1.1567869433306257
300,0.0194968538294801,1.1563477420592534
301,0.304836063609514,1.156300041921174
302,0.4332704253557722,1.156027341131777
303,-0.814642945979358,1.155089538417085
304,-0.8437869778114759,1.1550058381747947
305,0.0774550973195573,1.1540023352699178
306,-0.2043716800263837,1.1533219333003333
307,-0.4627250042519222,1.1526973314922755
308,-1.8356321087909464,1.152287830306877
309,-1.0455355545917089,1.151924229254348
310,-1.424112887262197,1.1518684290928212
311,-0.1699766562500713,1.1512474272951845
312,-0.040389500152969,1.151007126599577
313,-0.1564893420027147,1.1493700218605896
314,-0.3802753730687414,1.149198121362983
315,-0.035894356394408,1.1491171211285085
316,-0.3712085319832567,1.1481388182965793
317,-0.1360936753267765,1.1477995173143922
318,0.5838611142380046,1.1467627143131205
319,0.3335672291364062,1.1466304139301455
320,1.4749851907152447,1.1462704128880374
321,1.0830128939044243,1.1460157121507455
322,1.162597429523032,1.1457808114707702
323,0.6389406486417215,1.1454586105380833
324,0.6675619605937868,1.1454361104729514
325,0.6254053883472466,1.145245309920634
326,0.0833619966907122,1.144906008938447
327,-0.0239374076057288,1.1448448087612886
328,-0.4651268370691923,1.1444236075420218
329,-0.3097557337994772,1.1443993074716796
330,0.022201439418211,1.1436937054291474
331,-0.1228497733743552,1.143609105184252
332,-0.1100371751334705,1.1429566032954306
333,0.467488196063698,1.142852202993219
334,0.5728180754048822,1.1427793027821922
335,1.31923124945439,1.141850500093553
336,0.5113948282128717,1.1412384983219688
337,0.2291408760377749,1.1403798958365403
338,0.2704905339638799,1.1396040935907972
339,-0.3308493070535405,1.1394555931609276
340,-1.1739019283722314,1.138913791592555
341,-1.1489520832931817,1.138695090959474
342,-1.695349918257989,1.1384880903602617
343,-1.4994288147995576,1.1383818900528395
344,-1.673870686697171,1.138236089630786
345,0.5948136348428648,1.137608787814912
346,0.1456742190029558,1.1370282861345125
347,0.3573018800199179,1.1369517859130644
