,residuals,u
0,7.54420163342445,1.28
1,2.557818499619259,1.2793654981632845
2,2.035955619487368,1.2791890976526512
3,1.1794492729571855,1.2788470966626482
4,0.8695923759556194,1.2785419957794617
5,0.4057768979750449,1.277829193716087
6,-0.0942410119434953,1.275830287929781
7,0.0140944856480587,1.2756061872810684
8,0.0497509379866869,1.2748258850222989
9,0.2004797824714614,1.2739780825681335
10,-0.1175760627033355,1.2724516781495947
11,-0.2087664632618384,1.2713617749946118
12,-0.1192139774680072,1.2707560732412646
13,-0.0739231739228785,1.2702763718526553
14,-0.2120541906280095,1.269287268989463
15,-0.1662918843231864,1.2691531686012776
16,-0.3098760253341197,1.267016562416365
17,-0.1808437808467715,1.2669652622678644
18,-0.0524333725107908,1.266747461637389
19,-0.0141700888506193,1.2660382595844355
20,-0.2860560309330822,1.264496555121607
21,-0.0708503369639856,1.2643021545588684
22,0.0273465985932261,1.264212154298341
23,0.092994393237916,1.2634516520968877
24,0.2542492562303096,1.2632284514507806
25,0.3423455128573778,1.2628549503695932
26,0.0246145945041007,1.2616588469071883
27,0.1607828985800665,1.2610405451173674
28,-0.1798110010363984,1.259389940339301
29,-0.0553350045391312,1.2590848394561145
30,0.0258909131878795,1.2587293384270324
31,0.0696435577411307,1.2577690356472084
32,0.0969882931346433,1.257321734352389
33,-0.0213742349255312,1.2560635307102206
34,-0.0194098080575031,1.2552400283263978
35,0.1596467836177453,1.2549052273572372
36,-0.0319053349342652,1.2543211256664164
37,0.0098212128653472,1.2542581254840477
38,0.1289147918441813,1.2536200236369106
39,0.2114410551370724,1.2522466196612674
40,0.0199669305470706,1.2507436153104654
41,-0.0377951603987867,1.2505186146591478
42,-0.3357166672029166,1.247707006520282
43,-0.282403713657402,1.2470203045324606
44,-0.4500881229608922,1.2460033015885046
45,-0.335238590581298,1.2455128001686322
46,-0.4998858462522548,1.2448899983657848
47,-0.4311661151572821,1.2446469976623618
48,-0.5014313166823854,1.243870295414013
49,-0.3383058790081463,1.2437424950440643
50,-0.2738094671947237,1.243723594989354
51,-0.1990424289859902,1.2437028949294326
52,-0.0338710720827748,1.2435291944266156
53,-0.0262302256082875,1.242999092892111
54,0.0478271417024984,1.2428712925221626
55,0.1589711960039608,1.2427119920610297
56,0.2260679471210096,1.2426417918578183
57,0.2807610476185687,1.2421224903545771
58,0.2177050015081363,1.241709389158758
59,0.3504595644440655,1.2415104885829933
60,0.3926898787447612,1.2407508863841448
61,0.0836745479915634,1.2397590835131365
62,0.0948806860123454,1.2386313802487323
63,0.128352537817193,1.2379086781567
64,0.0913409147041193,1.2373776766195903
65,0.1406422712215658,1.2370626757077454
66,0.3591542168963428,1.236000672633526
67,0.0866460201250447,1.235089869996992
68,0.0782647800780296,1.2344121680352234
69,-0.293078750482266,1.2322890618893898
70,-0.2312019477518561,1.2322314617226524
71,-0.1679570391413563,1.2320586612224405
72,-0.050197667405655,1.2319452608941763
73,0.0328096346126471,1.2312810589714864
74,-0.014110249128862,1.2309489580101416
75,-0.0284169731369843,1.2304656566111112
76,0.1011551041989946,1.2301074555742135
77,-0.0537590490663433,1.229148052796995
78,0.1365354297137173,1.2288276518695187
79,-0.4645449507978014,1.2253041416698838
80,-0.4943858281077951,1.2251799413103563
81,-0.2988119177445014,1.22464263975501
82,-0.265711300751775,1.224250238619112
83,-0.1609415866307699,1.224098138178821
84,-0.0813587089984366,1.224015337939136
85,0.0748673665051455,1.223905537621293
86,0.0077153788607233,1.22329713586013
87,-0.0248287374708411,1.2231423354120237
88,0.0192802814452761,1.2230379351098122
89,-0.081730162574729,1.222189232653042
90,-0.0252537299786581,1.2221208324550414
91,0.1220388297205659,1.2218661317177495
92,0.125191280385934,1.2209103289509522
93,0.1752335761929657,1.2199878262805497
94,0.0109984882400908,1.2189699233339886
95,-0.0229243056132872,1.218189621075219
96,0.0992047515345575,1.218146420950166
97,-0.080240637366387,1.2177225197230834
98,-0.0811174896813895,1.2172167182589213
99,-0.1231940687727046,1.2163221156692825
100,-0.0961934581977743,1.2157677140644354
101,-0.114501201201449,1.2142017095312645
102,-0.2585520616340773,1.2136707079941549
103,-0.3565989055840646,1.2132279067123617
104,-0.3177023193873083,1.2131847065873085
105,-0.2311235461632463,1.2131280064231764
106,-0.1445352720042478,1.2130713062590446
107,-0.0930983935477343,1.2124719045239345
108,-0.0996109638423377,1.2120093031848251
109,-0.2378706812126552,1.2107033994045773
110,-0.1580444949583466,1.2105107988470494
111,-0.1396055702781495,1.210365898427601
112,-0.1083912561299484,1.2102947982217844
113,-0.0279534441302189,1.20996449726565
114,0.1475267262691204,1.2097529966534113
115,0.0941126336296065,1.209581096155805
116,0.1939415488673148,1.2095693961219365
117,0.2105996167392732,1.2094334957285402
118,0.3240756519643355,1.2093641955279344
119,0.3301248992333399,1.2093074953638023
120,0.2381033103606,1.2088034939048509
121,0.2823272777923762,1.2086828935557443
122,0.3417182857693319,1.2084020927429
123,0.2388030575923494,1.2077540908671052
124,-0.0385243285981573,1.2065588874073057
125,0.1908222446020318,1.2062069863886449
126,0.1808449392025863,1.20557608456235
127,0.2389640093002754,1.2051350832857677
128,0.1097357510343499,1.2045563816105784
129,-0.0320777153015114,1.2037157791772557
130,-0.1506225648010399,1.2027338763349051
131,-0.0655140998413799,1.2019202739797403
132,-0.1699132322647756,1.200705270462625
133,-0.078406042491963,1.200681870394888
134,-0.1734956090465402,1.2003578694569903
135,-0.1923950982713336,1.1999789683601716
136,-0.1703878165913579,1.199784567797433
137,0.0219070791170565,1.199044765655901
138,-0.1100682812383411,1.197785662011127
139,-0.0486705207972022,1.1976200615317572
140,0.0922259553453272,1.1974679610914662
141,0.1760970570269933,1.1970107597679889
142,0.2858142434794217,1.196840659275593
143,0.094226832480615,1.1957957562508734
144,0.2150462518596327,1.1957624561544784
145,-0.0158515195754489,1.1951216542995255
146,0.0433902433402977,1.1947085531037065
147,0.0721208409694327,1.1942675518271235
148,0.0219804300593864,1.193203748747694
149,0.118079095937162,1.193061548336061
150,0.1523758588748478,1.1928977478619018
151,0.1845272049081359,1.1923010461346073
152,0.0450000327705879,1.191552243967022
153,0.100079141388619,1.1901437398897734
154,-0.0472942656164718,1.188789235968841
155,-0.045409596803779,1.1886317355129186
156,-0.0875954986864258,1.1881799342050727
157,-0.017736617780713,1.1876975328086476
158,0.002348803946802,1.187642632649726
159,0.0251299335134831,1.1874842321911985
160,-0.2090612356616361,1.1860370280019232
161,0.0775796099334797,1.1853053258838382
162,0.0368795567064808,1.184613223880385
163,0.0990475684919829,1.1840237221739327
164,-0.1585097957125185,1.183140819618162
165,-0.1314603954903646,1.1829563190840815
166,0.0322969585819237,1.1824451176042878
167,0.0597922229651999,1.1821877168591803
168,-0.0605290262359972,1.1813705144935946
169,-0.0741116814676843,1.181172513920435
170,-0.199661572927198,1.1800394106403993
171,-0.0956452636129938,1.17987561016624
172,-0.0477550441975154,1.1793860087489727
173,-0.1161689455423697,1.1791556080820234
174,-0.0149375954790116,1.178765006951336
175,0.0447237442192545,1.178732606857546
176,0.2130684159546376,1.1783519057555167
177,0.3845118582786995,1.1781152050703303
178,0.4579275765686361,1.1780045047498822
179,0.4294371357096906,1.176694100956608
180,0.2149646706346288,1.1754961974889928
181,0.2482121340687513,1.1752531967855695
182,0.2431048722322657,1.174569194805564
183,0.3507514518619246,1.174190293708745
184,-0.1550412256923437,1.1722552881074129
185,-0.0625663376624743,1.171936687185147
186,0.0247863504558836,1.1713390854552477
187,0.0403762081155036,1.1705083830505825
188,-0.2937587339409333,1.1684446770766967
189,-0.4434790885858888,1.1676202746902689
190,-0.3130430072787362,1.1674366741587936
191,-0.1759477368377702,1.167208073497055
192,0.0695244161461232,1.1666446718661554
193,-0.0496382224069975,1.1659435698366496
194,0.0703421217804702,1.1659246697819388
195,-0.2242831345614035,1.1649256668900885
196,-0.0332182025098291,1.1644270654467683
197,-0.0322086499659803,1.164169664701661
198,-0.0013905437174344,1.1638726638419217
199,0.089780721171337,1.1637385634537365
200,0.1902268671423144,1.1633533623386805
201,0.1088544115297054,1.1627359605514649
202,0.2649635351905886,1.1618710580477996
203,0.251316214919143,1.1609971555180818
204,0.0947174501227436,1.1603950537751555
205,0.1428464315163751,1.1597326518576765
206,0.2024516727180412,1.1595058512011482
207,0.2020633817766111,1.1589226495129328
208,0.2401419735724062,1.1582242474912428
209,0.2099736050720935,1.157315244859919
210,0.135172229690113,1.1565988427861238
211,-0.1247023096208863,1.154594536984186
