,residuals,u
0,7.046614126300597,1.28
1,2.78619721951128,1.2795436986791278
2,1.014886340089049,1.2791566975588613
3,0.3749159329324811,1.2788218965897007
4,0.4616802114419442,1.2788110965584374
5,0.1705890290997445,1.2785320957508035
6,-0.0296820099355272,1.27832149514117
7,-0.0849187478281692,1.2781468946357477
8,0.0128823187247348,1.278144194627932
9,0.0863467958445767,1.2778543937890348
10,0.1781345760105637,1.2773818924212677
11,0.1887670404988171,1.2767689906470785
12,0.1234507232420583,1.2763720894981538
13,0.1263956334450995,1.2760291885055457
14,0.0615120774834849,1.274726884735719
15,0.0215411634140423,1.274241783331478
16,-0.0939932871118003,1.2735586813540776
17,0.0533653013771981,1.272406678019331
18,0.1495739618912352,1.2721951774070923
19,-0.5089944827575437,1.2698704706776782
20,-0.3854310088616444,1.2686158670459309
21,-0.419712016834012,1.2681532657068215
22,-0.2092415208768443,1.267795064669924
23,-0.2135867866105059,1.2667366616061255
24,-0.2569940783131414,1.266384760587465
25,-0.1268583528067211,1.2663262604181222
26,-0.2764930329773278,1.265051856729059
27,-0.2185710040741355,1.2650302566665326
28,-0.1774245455215464,1.2649384564007948
29,-0.3388644799942426,1.2639367535011286
30,-0.1241510900164257,1.263855753266654
31,0.0902020384588695,1.263236551474228
32,0.0748481612184264,1.2629548506587782
33,-0.0125995012238604,1.2618550474751375
34,-0.1773770310550162,1.2608254444947078
35,0.0804989301734622,1.260557243718337
36,0.0399942935810599,1.2602170427335448
37,0.0282620873317682,1.2589597390939815
38,0.2813303008885555,1.2583468373197924
39,-0.0352859477119977,1.2567763327735948
40,-0.0026058089765115,1.2564019316898023
41,-0.1799000966513517,1.2559438303637196
42,-0.0821014391431731,1.2554515289386363
43,0.0394858819207115,1.2553183285530565
44,0.1177479654505191,1.2552166282586608
45,-0.0642174137380493,1.2546244265443929
46,-0.2121503793284205,1.253941324566992
47,-0.2342075820242826,1.2524005201067687
48,0.1121918455979766,1.2517813183143425
49,0.2369357895523194,1.2517642182648423
50,0.3166988347297774,1.251683218030368
51,0.297726848565901,1.2513592170924706
52,0.0482819534008172,1.2487879096492125
53,-0.4069051020599659,1.247630506298834
54,-0.2746705583812741,1.2475918061868074
55,-0.2405953084754628,1.2469897044438814
56,-0.1425070578765712,1.2458071010205556
57,-0.0280032925458044,1.2457441008381869
58,0.0641287431853356,1.2457162007574232
59,0.1197571990979327,1.245352599704894
60,0.195199020628138,1.2449646985820222
61,0.1406535037871776,1.2440277958699355
62,-0.0701614680998545,1.243324893835219
63,-0.249050036616893,1.2423474910058951
64,-0.1205189529086396,1.242341190987658
65,-0.012394039621256,1.242330390956395
66,-0.1698093571433219,1.2404502855139845
67,-0.0733339558449301,1.2403962853576682
68,-0.1635073080259985,1.2401613846776924
69,-0.0383170369009349,1.2401388846125607
70,-0.0416838186823724,1.2397752835600313
71,0.1410275970297902,1.239451282622134
72,-0.0707289112796161,1.2377934778232254
73,0.0042025980866355,1.2367224747229533
74,-0.0986940565441614,1.2354930711641534
75,-0.2653901785407129,1.2349062694655168
76,-0.2005525222753021,1.2347676690643052
77,-0.1181109130582171,1.2342438675480376
78,-0.2767707126549226,1.233922566617956
79,-0.3619970997038422,1.232731863171183
80,-0.3921730117479001,1.2320694612537038
81,-0.1413852501748351,1.2316923601620953
82,0.0230992973370121,1.23105965833059
83,0.0453939331338233,1.2308418577001143
84,0.1417235254502884,1.2306555571608233
85,-0.1337300406631811,1.2301065555716082
86,0.0962505245603893,1.2299670551677913
87,0.0955128160483695,1.2299247550453436
88,-0.1854277944483442,1.2288231518564925
89,-0.2519357624088343,1.2282831502933298
90,-0.1440310508415336,1.2282777502776985
91,-0.0633094981961903,1.2282462501865137
92,-0.2016998752771428,1.2271608470445572
93,-0.0642386635157663,1.226740545827896
94,0.1470718086085298,1.226651445569974
95,0.2320328314083894,1.2264570450072356
96,0.2305638334258901,1.226272544473155
97,0.2220822443467227,1.2261105440042064
98,0.3341248428395715,1.2259611435717317
99,0.4597121316508605,1.22592334346231
100,0.2592012049863683,1.2249243405704595
101,0.2363093454477507,1.2243825390020866
102,0.3447598323458578,1.224300638765007
103,0.2720743413892137,1.2225231336195974
104,0.2912260238192061,1.2220353322075406
105,0.3699185168765098,1.2219156318610396
106,0.3781536453195144,1.2205782279896074
107,0.3957956498295516,1.2201363267104195
108,0.2013180459603631,1.219280424232807
109,0.2168212346015252,1.219184123954043
110,0.2414398085031166,1.2188367229484085
111,0.2018282583813402,1.217654119525083
112,-0.0892482874367601,1.2167433168885489
113,0.0216030969971257,1.2163995158933356
114,-0.1176444895390318,1.2147930112429273
115,-0.321825304784511,1.2128805057067271
116,-0.318500871835738,1.2123531041800384
