,residuals,u
0,7.39214407929876,1.28
1,1.1023824943571867,1.2790360972097552
2,0.3202943342523667,1.2785743958732512
3,0.3261165752839474,1.2784852956153294
4,0.3841123940969737,1.2784492955111186
5,0.1465211167979987,1.278231494880643
6,0.280392495389151,1.2782188948441693
7,0.1327990856676706,1.2771748918220551
8,0.0094456259984667,1.2750274856058794
9,0.1375237606368955,1.2747610848347193
10,-0.0196600721961317,1.273562281364499
11,0.1456946797561045,1.2731347801269952
12,0.0736114227670441,1.272781979105729
13,0.0077405547650641,1.2719548767114852
14,-0.1333935398230323,1.270833473465318
15,-0.4240428362007833,1.2687454674210898
16,-0.4180518398792969,1.2683917663972186
17,-0.2786127499659301,1.2683296662174548
18,-0.141407781609189,1.267954365131057
19,-0.4240900207660161,1.2650410566977957
20,-0.2914626091037462,1.2647809559448726
21,-0.1627536567548873,1.2640348537851032
22,-0.1641026830224632,1.263898053389102
23,0.1429599507702619,1.2634219520109138
24,0.3013115965445649,1.2632950516435706
25,0.2067113084419247,1.262924250570199
26,0.0953606829442037,1.2611971455706843
27,-0.5500513617408842,1.2599857420639902
28,-0.3056040942067852,1.2593053400944056
29,-0.5734690974856562,1.2588553387917705
30,-0.7127322311578723,1.2579760362464207
31,-0.6126633950179325,1.2577087354726553
32,-0.4434380672709039,1.2566584324323045
33,-0.2284750456237247,1.2565783322004354
34,-0.1091019213212121,1.2564019316898023
35,0.0197824708973257,1.256218331158327
36,-0.1891906168790456,1.2550231276985275
37,-0.0298476888893901,1.2544381260051016
38,-0.3592533916132652,1.2539215245096762
39,-0.0823712756532586,1.2529855218001946
40,-0.5263335257167796,1.251450117355603
41,-0.2265854652107464,1.2510199161102835
42,-0.2101907114112009,1.2509560159253093
43,-0.1484635405595327,1.2503260141016197
44,-0.2082354875853411,1.2493297112175852
45,-0.0031130226789173,1.2488194097403966
46,0.0128091868360797,1.2486880093600272
47,-0.0966757904764108,1.2484567086904723
48,-0.119150855050691,1.2474253057048323
49,-0.2689282803666515,1.2469069042041965
50,-0.0152087779020462,1.2466504034616943
51,-0.0651340213680669,1.2464578029041664
52,-0.0105818883035908,1.246310202476902
53,0.1261879415794169,1.2462922024247964
54,0.2171249661042793,1.246080701812558
55,-0.1539882590082584,1.2451680991708134
56,0.0345875004624645,1.24512309904055
57,-0.0634358875757357,1.2449889986523646
58,0.3313139072919284,1.2439152955442765
59,0.043653373765494,1.242377191091869
60,0.2488505981096977,1.2420693902008664
61,0.1604103370705729,1.241994689984629
62,0.0319331185006035,1.2412890879420968
63,0.0434939161024203,1.2403953853550629
64,-0.0646862222383219,1.2393657823746331
65,-0.0011775554897326,1.2393027821922642
66,0.021624740346624,1.2390543814732096
67,0.0694908142649524,1.237878978070726
68,-0.4704168328305513,1.235392270872363
69,-0.441819976103659,1.2353139706457046
70,-0.1377354872585101,1.2349674696426751
71,-0.1383862913931466,1.234923369515017
72,0.0351023391605167,1.2346344686787252
73,0.0956408795796051,1.2345336683869348
74,0.0550876428072228,1.234444568129013
75,-0.0585885734955695,1.233846066396508
76,-0.074304946099005,1.2337938662454022
77,0.0483960406840537,1.233231364617108
78,0.1006479610399537,1.2322818618685476
79,0.4433133057996201,1.2320856613005986
80,0.579851228998109,1.232083861295388
81,0.6665792983367851,1.2320055610687295
82,0.2255867771306157,1.2314511594638826
83,0.1733190834701758,1.229962555154765
84,0.0596202868702562,1.2296844543497365
85,0.1698149988333739,1.2295089538417086
86,0.1155689305490454,1.2285720511296216
87,0.273212711126007,1.2281085497879074
88,0.4163179392540996,1.2280428495977225
89,0.6292062940534038,1.227874549110537
90,0.2591773698535462,1.2266856456689743
91,0.3117027181602907,1.2260412438036006
92,0.4027716126954033,1.2255453423680964
93,0.4345494091600699,1.2243024387702175
94,-0.0052427213103101,1.2237345371262918
95,0.4781347164479257,1.2226977341250198
96,0.2150526605057052,1.222010132134593
97,-0.1760799779139574,1.218788122807724
98,-0.1405352152256682,1.2186342223622226
99,-0.104583222356041,1.2181815210517717
100,0.0787913508175961,1.2180312206166912
101,-0.128400160868523,1.2171051179358678
102,-0.0503913029175464,1.2154581131682225
103,-0.5734326174094804,1.2146508108312946
104,-0.1933550555019678,1.2139191087132095
105,-0.2622017178089777,1.2138030083771296
106,-0.1416752746930569,1.213771508285945
107,-0.1464999958038788,1.213598707785733
108,0.0462485123618421,1.213302606928599
109,-0.2026212025299969,1.2123729042373543
110,-0.1670454706832629,1.211968803067588
111,-0.1084927899094623,1.2109365000793424
112,-0.5366115218263303,1.2091202948219062
113,-0.3260370643392321,1.2090626946551688
114,-0.1599999200949469,1.2090149945170894
115,0.024024044496798,1.208920494243536
116,0.2530742949487035,1.2088214939569562
117,0.1017344398289878,1.207707290731631
118,0.1833251169598497,1.2068648882930977
119,-0.1182920722127391,1.2060863860395383
120,-0.0916174706728725,1.2053708839683484
121,-0.0122392867821758,1.2048038823270275
122,0.2157300881521564,1.2047354821290273
123,0.1144311273162088,1.2033602781481736
124,0.0316730968339697,1.2032063777026722
125,0.2258920495404481,1.202925576889828
126,0.1281544702496262,1.2025187757122455
127,0.241569636524332,1.2019895741803464
128,0.2023969051729182,1.201276772116972
129,0.1992489591505091,1.201113871645418
130,0.2776865712455674,1.2000320685138826
131,-0.2677900891075069,1.198181663157446
132,-0.0957938562852405,1.196040556959507
133,0.006725782960018,1.1959127565895586
134,-0.1825076294919085,1.195522155458871
135,-0.3425299229787129,1.1949389537706556
136,-0.4896713423960364,1.1934656495058276
137,-0.280566767896687,1.1932487488779573
138,-0.1258074940823803,1.1931695486486935
139,-0.026799988998448,1.1931668486408775
140,0.137374063867071,1.1931155484923772
141,-0.1124015354346283,1.1925179467624776
142,-0.2265036655591643,1.191618844159812
143,-0.0564220840979032,1.1906720414190672
144,-0.103666678955733,1.1902796402831692
145,-0.0480289762554662,1.190238240163327
146,-0.3097063419156711,1.1888171360496045
147,-0.2130727493796484,1.1886452355519976
148,-0.0617828091856722,1.1884418349632064
149,-0.2236399703235747,1.1877740330300957
150,0.1661271202516445,1.1870135308286418
151,-0.2476451345360146,1.1856482268764463
152,-0.1496399743117535,1.1855105264778398
153,-0.0729154480991383,1.185470926363208
154,0.0641224987326154,1.1853836261104966
155,0.3088388384557561,1.1850560251621782
156,0.3965736949976985,1.18502902508402
157,0.2741646135432916,1.184729324216465
158,-0.0896799840646167,1.1826566182165263
159,-0.5390336610687996,1.1811734139230403
160,-0.2401629564769791,1.1810024134280388
161,-0.0541715649353022,1.1805812122087722
162,-0.2466968656302128,1.1799548103955038
163,-0.4631895299983171,1.1793896087593938
164,-0.2009651610217702,1.1791790081497604
165,-0.154407046818676,1.1789801075739956
166,-0.0332691337176243,1.1788289071363105
167,0.039600618872214,1.1784086059196488
168,0.1107928136063947,1.178399605893596
169,0.0465347608461002,1.1780477048749352
170,-0.094578636059623,1.177734503968301
171,-0.1832908864902833,1.177422203064272
172,-0.1081529727717907,1.1772566025849025
173,0.3453639610925734,1.1761909995002615
174,0.2395330628528427,1.1760478990860237
175,0.050322738278794,1.1748445956027769
176,0.1868717576201675,1.174482794555458
177,0.1504741255548083,1.1739553930287694
178,0.294152071408007,1.1739355929714534
179,-0.1632568826573788,1.1731003905537625
180,-0.3479279107058914,1.1729257900483396
181,-0.1558086679946768,1.1713804855750898
182,-0.4368962637403797,1.1707315836966896
183,-0.3866486008132028,1.1702113821908433
184,-0.2329682669076191,1.1701834821100798
185,-0.2025192446303663,1.1698873812529458
186,-0.1083918560627807,1.1698774812242878
187,0.0411664912519995,1.1698225810653662
188,0.1690242857292787,1.1696173804713643
189,-0.0501929050618059,1.169225879338072
190,-0.1124356105813149,1.1680243758600355
191,-0.1773772784483185,1.1679649756880877
192,0.0453979267009572,1.167866875404113
193,-0.0239514110068057,1.1671333732808171
194,0.1137224865871644,1.1671027731922383
195,0.1171149663269943,1.1665276715274702
196,0.1494890345077806,1.16642687123568
197,0.05229898730704,1.1657014691358318
198,0.0930248282417665,1.1656330689378311
199,-0.0153543033650294,1.1650246671766682
200,-0.3019167941997693,1.1647168662856655
201,-0.1051460460221278,1.164305565095057
202,0.0141074086101866,1.1642470649257144
203,-0.0210246997726244,1.1641417646208976
204,0.2332608879200393,1.1636710632583411
205,-0.0960410115505396,1.163255262054706
206,-0.0921346362102326,1.162728760530623
207,0.001520270660535,1.162726060522807
208,0.3069128725463201,1.1621104587408015
209,0.2064351956753967,1.161713557591877
210,0.3172421238022025,1.161685657511114
211,0.3406331288630895,1.161665857453798
212,0.1110502646828308,1.159930652430836
213,0.2872962829010248,1.159608451498149
214,0.366899808627295,1.159584151427807
215,0.1502171206283833,1.15838084794456
216,-0.0377785103604537,1.1582125474573743
217,-0.6253710261394758,1.1565907427626765
218,-0.5521538753574191,1.1563351420227796
219,-0.4490818501877243,1.1559454408946974
220,-0.0487933539724849,1.155532339698878
221,0.0284973797925545,1.1553766392481664
222,0.1426194801415476,1.155076038378006
223,-0.0238675369441807,1.1550193382138738
224,0.0901826360480413,1.1548114376120562
225,0.1775854662338361,1.1547925375573456
226,0.1945506728946497,1.1546728372108446
227,-0.1193426973605937,1.1520835297154808
228,-0.094235557945808,1.1518999291840055
229,0.0472791557521645,1.1513977277302645
230,0.2136846888998889,1.151220427217026
231,0.0727714191579025,1.1500351237858846
232,0.0813171836350079,1.149531122326933
233,0.0361174597770741,1.1493475217954578
234,0.0240280091485942,1.1491711212848248
235,0.0383322114348061,1.1486185196851886
236,-0.08620720848171,1.1482927187420806
237,0.0016646640707449,1.148183818426843
238,-0.0206112524636523,1.1479759178250253
239,0.0851126213412953,1.1465962138311454
240,0.0616592165784481,1.1460238121741932
241,-0.1348312066227208,1.145095909488159
242,-0.0674161402897652,1.1442436070209676
243,0.0396369996535668,1.1442418070157572
244,0.2701553232751053,1.1440438064425975
245,0.2090923796740753,1.1439610062029126
246,-0.1770287947138058,1.1435767050904622
247,-0.1027594450610536,1.142429201768742
248,0.1234016739445564,1.1420161005729228
249,0.2570521107425634,1.141634499468288
250,0.4525915102039448,1.1415165991269975
251,0.6300328915313003,1.140972997553414
252,0.2986653000136243,1.1397615940467196
253,0.3301910797857204,1.1396814938148505
254,0.0761237027267043,1.139217092470531
255,0.1714589713265013,1.138934491652476
256,0.5451353396064746,1.1387229910402372
257,0.6278663455412357,1.1381676894327852
258,0.6044838951432894,1.1379201887163355
259,-0.0554485962196622,1.1358402826955551
260,0.059911878422838,1.1356674821953432
261,0.1511258079502226,1.1350122802987062
262,0.0898661353608076,1.1343651784255164
263,0.1550714829588173,1.134096977649146
264,0.1061660940097795,1.1328846741398462
265,0.1055417493820414,1.1318046710135214
266,0.206235431160394,1.1317785709379686
267,0.1530756111213236,1.1314761700625977
268,-0.0936858956567334,1.1296266647087665
269,0.1338102989518006,1.129333263859448
270,-0.2450001017506906,1.1288130623536017
271,-0.2384011561265424,1.126902356822612
272,-0.2167567628922597,1.1265054556736875
273,0.0540107568581902,1.1263353551812914
274,-0.1724308986386518,1.126085154457026
275,-0.0841821171765673,1.1259465540558145
276,-0.2661484799586446,1.1245578500358815
277,-0.4055855892509612,1.1237028475608746
278,-0.2604400957870325,1.1236101472925315
279,-0.2378228354614862,1.1235525471257943
280,-0.1143040637047079,1.1230800457580272
281,-0.0148640006667619,1.1228226450129195
282,-0.2653385660385083,1.122307843522705
283,-0.2614923594346123,1.122125142993835
284,-0.3442098636504624,1.1207661390598762
285,-0.33777900860116,1.1206806388123756
286,-0.1362349585701281,1.1205969385700854
287,0.0147999067494879,1.120509638317374
288,0.1293389833575702,1.1204592381714789
289,-0.064613820080126,1.1194935353760236
290,0.1331834844602326,1.119438635217102
291,-0.3066106469036072,1.117666530087324
292,-0.1826719819949858,1.1176359299987448
293,-0.0783851940035447,1.1176314299857184
294,-0.001689074409171,1.117617929946639
295,0.0414357641905667,1.1174928295845068
296,0.1421122062309905,1.1161284256349164
297,-0.2195534508566652,1.1156091241316752
298,0.0802081483576557,1.1152977232302514
299,0.0496131524203065,1.114850421935432
300,0.212548807537928,1.1148018217947473
301,0.0433157445287406,1.1137920188716337
302,0.2400132044830911,1.1135067180457627
303,0.4944450967259399,1.1129199163471264
304,-0.0288865697335154,1.111782313054064
305,0.0186709974490213,1.1116653127153788
306,-0.2516053065546089,1.1110749110063214
307,0.026613845987697,1.1106771098547916
308,-0.2818728194169466,1.1088942046937504
309,-0.3246333064868167,1.1086620040215909
310,-0.0392572976921314,1.1076450010776346
311,-0.0281685518013432,1.1071994997880257
312,-0.2555096012580407,1.1064668976673353
313,-0.0148786711897059,1.1061878968597014
314,0.0860168140787323,1.1061671967997802
315,0.0536532944384475,1.1056586953278025
316,-0.1241841226576525,1.1051510938584297
317,0.0829377107797881,1.1049674933269544
318,-0.2470941163415432,1.1042528912583696
319,-0.0752565041188972,1.1033258885749406
320,-0.0587989525654393,1.10319088818415
321,0.0133196340085532,1.1024258859696698
322,0.0275059578268042,1.1023061856231688
323,0.4682507466631023,1.1021045850395883
324,0.7030399296180576,1.1020145847790612
325,0.4853885444691741,1.1017283839505851
326,0.6126651894581983,1.1015006832914516
327,0.4226634164655252,1.1010776820669743
328,0.4388408362129894,1.1009786817803946
329,0.4162324433184494,1.1003954800921791
330,-0.1657570829091241,1.0993694771221707
331,-0.0311000708911706,1.098515374649769
332,-0.0133019210253451,1.0977242723597358
333,-0.1313218165281,1.097060070437046
334,-0.0777951905601526,1.0969241700436505
335,-0.1992728539341897,1.0963976685195669
336,-0.1692705646453873,1.0963292683215662
337,-0.0345552658632755,1.096302268243408
338,0.1371884848560398,1.0956614663884554
339,0.1417409964278135,1.0953257654166897
340,-0.2337895129281832,1.09437986267855
341,-0.326859993774633,1.09381466104244
342,-0.4006591093873339,1.0934573600081474
343,-0.2109267347479999,1.093355659713752
344,0.0832632421387415,1.0928462582391687
345,0.194473940386274,1.09258525748364
346,0.1719350185136932,1.0921649562669786
347,0.1208043312211657,1.09195345565474
348,0.0490395289291996,1.0915052543573154
349,-0.0899390367621322,1.0903793510981217
