,residuals,u
0,7.926510079765933,1.28
1,3.5895983978436448,1.2795616987312333
2,2.462360111908424,1.2793429980981523
3,2.53009806638471,1.279334898074705
4,0.7240195456814718,1.2785356957612246
5,0.3076371122458567,1.278264794977038
6,-0.4194598204450699,1.2771928918741606
7,0.3544407969334884,1.2763837895320225
8,-0.0640810217057605,1.2763153893340218
9,0.1675084530666026,1.2760543885784932
10,0.0345467679513831,1.275757387718754
11,-0.650528062230876,1.2755566871377786
12,-0.4498658035329299,1.2751066858351432
13,-0.6613525354518401,1.27471338469664
14,-0.6001516028736091,1.2747124846940348
15,-0.4424067240818772,1.2745495842224808
16,-0.3784379676777121,1.2738745822685276
17,-0.1658504769412161,1.2738331821486852
18,0.2509139725702312,1.2730897799967316
19,0.9426625285254318,1.2726964788582282
20,0.5840750549974132,1.2720718770501704
21,0.0020902340027078,1.2717865762242997
22,0.2370459825075386,1.271482375343718
23,-0.0280390238439167,1.2713644750024278
24,-0.1933774550309408,1.2712285746090315
25,-0.273825079840833,1.2711232743042151
26,-0.0697983600985026,1.2709522738092136
27,-0.1523988312876554,1.2706867730406588
28,-0.0676714980955353,1.2703087719464452
29,-0.0328204942066463,1.270205271646839
30,-0.1369080416329211,1.2700504711987324
31,0.3235756955476176,1.2698119705083355
32,0.4412777858936465,1.2695194696616228
33,0.1626527404206967,1.2692962690155156
34,0.1390455522348475,1.269242268859199
35,0.1980762023226816,1.269240468853989
36,0.0136346849990331,1.269058668327724
37,-0.3219458338529648,1.2683098661601389
38,0.276130334545428,1.2679867652248469
39,-0.2573906772982468,1.26761506414887
40,0.7518285328375214,1.267010262398128
41,0.0892473154141839,1.266189460022121
42,0.1551513850284891,1.2660949597485678
43,0.6496632700105351,1.2658573590607762
44,0.8824128065113541,1.2653119574819822
45,1.071194853931047,1.2646504555671083
46,-0.010585447269193,1.2638710533109438
47,0.3746247140202285,1.2624796492831951
48,0.2182610465900438,1.262422049116458
49,-0.5068102934921512,1.261444646287134
50,-0.3777356733808688,1.2586663382446637
51,0.0949682761280996,1.2585277378434516
52,0.081172447414815,1.258512437799162
53,-0.1771068981976782,1.258418837528214
54,-0.3748447217181478,1.2577726356576295
55,-0.4952025423175428,1.257704235459629
56,-0.435207545677315,1.2574585347483902
57,-0.5012913449206167,1.2570535335760182
58,-0.6174315871105591,1.2570202334796232
59,-0.2639942914121889,1.2560896307857734
60,-0.1876343030332918,1.2559312303272456
61,0.0641833550058663,1.255323728568688
62,0.03750173868724,1.2551914281857133
63,0.4784858091039154,1.2547810269977098
64,0.0979270149109083,1.2543319256976797
65,-0.512073220185016,1.253392322977777
66,-0.3747295451984769,1.253315822756329
67,-0.0841000000081066,1.253249222563539
68,0.1177038920650943,1.2531637223160383
69,0.4580167667198225,1.2528028212713247
70,0.3775139412915678,1.2527776211983772
71,0.6076206467984093,1.2527218210368505
72,0.4773652563371229,1.252205219541425
73,0.4461839827870335,1.2517021180850787
74,0.5239837772114697,1.251593217769841
75,0.9133056112491432,1.2515212175614192
76,0.5451617449259629,1.2514393173243397
77,0.2520974312804469,1.251293516902286
78,0.0406843344721323,1.2509497159070724
79,0.1202767338523926,1.2509461158966513
80,-0.2844371164445078,1.2479446072080735
81,-0.2689597603049378,1.2475216059835963
82,-0.4781532696412682,1.246911404217223
83,-0.6433422868872185,1.246566703219404
84,-0.8385338260454773,1.2459142013305828
85,-0.4518353469307499,1.2455542002884743
86,-0.3840747242560951,1.2445911975008348
87,-0.6363592983146873,1.244515597281992
88,-0.3414152394848884,1.244339196771359
89,-0.2572115326082098,1.2442977966515167
90,0.5057558644078313,1.2440547959480937
91,-0.0496167936939855,1.2437388950336437
92,0.0785225093549684,1.2436767948538798
93,-0.5099853344825647,1.2424239912273431
94,-0.2569225335736291,1.242072090208682
95,0.1690412034883479,1.241892089687628
96,0.2007958369870834,1.2418011894244958
97,0.0108674045428642,1.2416706890467315
98,-0.0131227384774206,1.2416238889112574
