,residuals,u
0,7.828393968013813,1.28
1,1.468058048767034,1.2791026974025452
2,0.8639543550242479,1.278775996456832
3,0.2155039896159678,1.2784087953938814
4,0.2971084605847522,1.2781954947764322
5,0.0254021652175993,1.2776239931220854
6,-0.3847437241317948,1.2760471885576512
7,-0.3758525313185146,1.2754369867912776
8,-0.0608349161874457,1.274650384514271
9,-0.1443806599602339,1.274617084417876
10,-0.212143786482386,1.2745810843136651
11,-0.2414942765540217,1.274304783513847
12,-0.1027782094313352,1.274221983274162
13,0.2273455902030718,1.2740275827114236
14,-0.0179188930614486,1.27376568195329
15,-0.0711940414658443,1.2737134818021842
16,-0.0388001795962509,1.2733795808356287
17,-0.0041770617124257,1.2727594790405972
18,-0.0696134981712361,1.2726631787618332
19,0.0053013412098152,1.272662278759228
20,-0.353714858761748,1.2721393772455658
21,0.1490549973065071,1.2720052768573804
22,-0.0982171159963627,1.2711547743953997
23,-0.1305317886880743,1.270965773848293
24,-0.0391716272432631,1.2709090736841606
25,-0.074447378760226,1.2705688726993685
26,0.0431885049991933,1.2702394717458394
27,-0.1259926659897132,1.269622969961229
28,-0.2873597687847677,1.269035268259987
29,0.1600752999416386,1.2687508674367216
30,0.2247563748524612,1.2686167670485362
31,0.2837421498350636,1.2685771669339043
32,0.4242615772411682,1.2683863663815869
33,0.217969382306137,1.2681595657250586
34,0.2279535376382568,1.2674305636147891
35,0.5307669473227747,1.2669274621584432
36,0.1658403877965497,1.2666754614289673
37,0.3943522689329484,1.2660004594750145
38,0.2241876206719553,1.2651832571094286
39,0.4168294016289451,1.2639241534646548
40,0.3663942360517467,1.2638404532223646
41,-0.0024148442942646,1.2633544518155184
42,0.3715352023897367,1.263003450799463
43,-0.0127902195097817,1.2623914490278787
44,-0.5083621574714243,1.2617416471468734
45,-0.3527541814441406,1.2615967467274247
46,-0.5942735772841274,1.2613897461282124
47,-0.2401219414816182,1.260307942996677
48,-0.2680496010742672,1.260164842582439
49,-0.147808576344687,1.260125242467807
50,-0.069487933187645,1.259955141975411
51,0.0286906290949673,1.2597985415220938
52,0.0833292640197669,1.259613140985408
53,0.3293167913975594,1.2588454387631125
54,-0.3032164520735705,1.2579247360979202
55,0.1964275847004728,1.2567772327762
56,-0.0210871877225713,1.2564172317340918
57,0.256023334154861,1.2558088299729289
58,0.3104683452780818,1.2557467297931653
59,-0.118192632435921,1.2554155288344255
60,-0.217098307340791,1.2546766266954985
61,0.0211100651084166,1.2541384251375465
62,0.163526245699586,1.253987224699861
63,-0.0088838546849387,1.2524860203542694
64,-0.112877459567926,1.2520306190360024
65,-0.1646555201888304,1.2519199187155543
66,0.030252578383056,1.2514492173529976
67,-0.2933976358464178,1.2504619144950158
68,-0.2482253565182759,1.2500668133513018
69,-0.1520207811951195,1.2495925119783242
70,-0.0777393411236744,1.2495205117699024
71,-0.1170182248284277,1.2492865110925322
72,-0.386109949909553,1.2490921105297936
73,-0.523239897356234,1.24896341015724
74,-0.1432342063116607,1.2487465095293695
75,-0.0275640910730317,1.2485764090369735
76,-0.0214551908453586,1.248362208416919
77,0.1297954620637256,1.2482965082267343
78,0.154021073683225,1.2477061065176769
79,0.2943665744606392,1.2472930053218576
80,0.2242426218196556,1.2469042041963805
81,-0.0134095484532394,1.24632010250556
82,-0.2948677667970401,1.2460960018568474
83,0.3596522484567117,1.2452445993922614
84,0.0114316956307334,1.2444003969485176
85,0.1318178321251366,1.2443850969042278
86,0.1125215966056316,1.244152896232068
87,-0.458248545512447,1.2435795945725103
88,-0.3869414360858059,1.243567894538642
89,-0.2300799075478607,1.2435147943849312
90,-0.1424113598113194,1.2434832942937466
91,0.2932171332678877,1.242722792092293
92,0.1453003251214681,1.2425112914800542
93,0.2046570311825917,1.2422520907297363
94,0.4326482322834408,1.242178290516104
95,0.1578854283241639,1.2419073897319175
96,0.0078692853197139,1.2407328863320397
97,0.0936494940792727,1.2407319863294342
98,0.5490275830583187,1.2388707809417343
99,0.5466550593767465,1.2387258805222858
100,0.3121252832049208,1.2384963798579418
101,0.2891267459078221,1.2382524791519134
102,0.2453540299381984,1.2379014781358575
103,0.251463728584099,1.2375576771406445
104,0.4430752926216428,1.2374028766925378
105,0.5924100178366416,1.2371481759552465
106,0.6466418757963197,1.2366954746447951
107,0.7069914134878559,1.2359313724329202
108,0.5473674055928655,1.2341196671885104
109,-0.2201958867745475,1.2335283654768474
110,0.3971660561741146,1.2326769630122614
111,0.0039901469082792,1.231519559661883
112,-0.0513516771069362,1.2299814552094757
113,-0.2217085982753701,1.2292425530705484
114,0.0990790874726599,1.2290130524062044
115,0.2709645946013097,1.2285819511582796
116,-0.0023092976477414,1.228037449582091
117,-0.0868765153109052,1.2272274472373472
118,0.4256723589674607,1.2266505455673689
119,0.2263320355069709,1.2255390423498596
120,0.5757139815985397,1.2253662418496476
121,-0.3265944032573884,1.224231338564401
122,-0.0704054564234297,1.223771437233108
123,-0.0445619962610521,1.2224826335023602
124,-0.6312085880331324,1.2213801303109035
125,-0.2932886957195819,1.2208320287242935
126,-0.4911932839033284,1.2204297275597378
127,-0.1927858370399917,1.219925726100786
128,-0.3634028211163809,1.219429824665282
129,-0.2185176278003382,1.2189384232428042
130,-0.2348392679558628,1.2189006231333828
131,-0.284049823725411,1.2168387171647077
132,-0.1584172261720482,1.2163653157943353
133,-0.6586786501252959,1.2148632114461384
134,-0.6587628706141686,1.2148209113236907
135,-0.3411061565800537,1.214478910333688
136,0.0368315815065898,1.2142008095286592
137,0.1187521785972762,1.2139704088617098
138,-0.0765524378082318,1.212684305138778
139,-0.1471911951804259,1.2121956037241162
140,0.1349054479931624,1.2120858034062731
141,0.1718609796968735,1.212046203291641
142,0.536477935991627,1.211420701480978
143,0.5109375899392603,1.2112686010406872
144,0.1157217115533058,1.210040997487098
145,0.4884712264177437,1.209807896812333
146,-0.0410771800229667,1.2092435951788283
147,-0.2976184018419872,1.208372392656926
148,-0.0139234034162996,1.208321992511031
149,-0.2999982986613076,1.2078854912474748
150,-0.7224384454103756,1.2072356893664693
151,-0.4318441766620822,1.2071123890095472
152,-0.3276254174230075,1.2067838880586232
153,-0.5387996128171153,1.206111586112486
154,-0.4169251845798385,1.2060980860734072
155,-0.3934231919465674,1.2059459856331165
156,-0.6088172862811234,1.2055697845441131
157,-0.5603209310438046,1.20539338403348
158,-0.5038714732166909,1.205379883994401
159,-0.6134335804669604,1.205173783397794
160,-0.439303031597035,1.204375481086919
161,0.3273798196377697,1.2040325800943108
162,0.428618132731458,1.2040109800317844
163,0.5396825098716818,1.2035951788281494
164,0.0944073526041506,1.2025610758346932
165,0.2647591082695157,1.2025277757382982
166,0.7543795215788691,1.2017078733648967
167,0.4610534539193054,1.201243472020577
168,-0.1339455341772577,1.2005414699884658
169,-0.0306768033399293,1.2000959686988568
170,0.1262219888677123,1.199645067393616
171,0.2056479732634102,1.199513667013247
172,0.0915737762106232,1.1994335667813776
173,-0.0966000215518647,1.1981213629828928
174,-0.0792226457904803,1.1978999623419964
175,0.0737605604605846,1.1977433618886792
176,0.1061749847570467,1.1974193609507815
177,0.140070161080871,1.1974076609169133
178,0.2644015146515812,1.1970017597419362
179,0.2260306769499038,1.196579658520064
180,0.3397863020016416,1.196077457066323
181,-0.5428220242599195,1.1951378543464206
182,-0.0184826821914043,1.1945429526243363
183,0.2321212921921756,1.194330552009493
184,0.1805870706857604,1.193949850907463
185,-0.0826962139029205,1.1936690500946188
186,0.0359238832916162,1.1927501474346374
187,-0.1563420104964734,1.192442346543635
188,0.1519241697935172,1.1919302450612357
189,0.1127845156343028,1.191801544688682
190,0.2468841234519914,1.1917934446652343
191,-0.0940114042062987,1.1916044441181275
192,-0.1065298208415015,1.1914316436179158
193,-0.1734106787495761,1.1906171412601458
194,-0.0957421484699239,1.1905802411533295
195,0.0621917448315798,1.1898845391394557
196,-0.1200159266989544,1.1883698347547849
197,-0.183731368802114,1.1880935339549668
198,0.2376163081276558,1.1879306334834128
199,0.3297164039279323,1.186987430753089
200,-0.0045695945840975,1.1863871290153736
201,-0.3406298829009415,1.1855456265794453
202,-0.3219758702188073,1.1852702257822323
203,-0.5922836815779533,1.1851280253705998
204,-0.1631606011941357,1.1843459231066196
205,-0.0374924460433589,1.1839337219134056
206,-0.0008352572052103,1.183879721757089
207,-0.1099438895364528,1.1824136175131033
208,-0.0517303878922348,1.1823830174245242
209,-0.1401641888637641,1.1822147169373385
210,-0.3976620439433986,1.181773715660756
211,-0.230772813609974,1.1813525144414891
212,-0.3795738431368249,1.181248114139278
213,-0.0894164581080758,1.1810501135661182
214,0.0495191640928283,1.1806757124823255
215,0.1174736846288624,1.1806001122634828
216,-0.3307563053368199,1.179369808702078
217,0.0020278718865256,1.1791052079361282
218,0.094645088914774,1.179051207779812
219,0.0531093107371702,1.1784284059769647
220,0.5332609713422016,1.1778317042496702
221,0.4147335985753102,1.1774780032257988
222,0.3075007046189171,1.177063102024769
223,0.1752421337227474,1.176571700602291
224,0.1173480440145908,1.1765159004407644
225,0.2387199873888335,1.1763683000135
226,0.0748364202398192,1.1759749988749968
227,0.1336792835096503,1.1759560988202862
228,0.270463697059597,1.1756509979370993
229,0.3405141214030323,1.175590697762546
230,0.3960098295014518,1.1743855942740886
231,0.2195702963314829,1.1738059925962945
232,0.3468017301040049,1.1737996925780574
233,-0.0106463606382476,1.173309191158185
234,0.1077474607715203,1.1730787904912356
235,0.3234205932096188,1.1718520869402518
236,0.2850111320067867,1.171537086028407
237,0.0475654617083591,1.1707945838790583
238,0.0183953982959792,1.170642483438768
239,0.0160079855601793,1.170070981784421
240,0.3542698100702068,1.1698135810393135
241,0.4421625140114429,1.16965248057297
242,-0.1865221625134268,1.168781278051068
243,-0.1747209446847932,1.1676679748283485
244,-0.0681258048827544,1.1676058746485845
245,-0.1271500253741919,1.1674888743098994
246,0.0433414949971506,1.1673475739008718
247,-0.5462966046989663,1.1660902702613087
248,-0.1156453296676431,1.1657509692791217
249,-0.1303847150107913,1.1656231689091732
250,-0.012360909170809,1.1648167665748506
251,-0.135432971169223,1.1642245648605825
252,0.0971817276221713,1.164119264555766
253,0.1492209628800083,1.1630806615492837
254,-0.3262405447699166,1.1620906586834856
255,-0.2474525016450002,1.161713557591877
256,-0.1478010204751285,1.161692857531956
257,0.0494870963768221,1.1615083569978757
258,0.3647717148948572,1.1611528559687936
259,0.4149913953726809,1.160904455249739
260,0.7354888093926206,1.1607172547078426
261,0.3324246914281161,1.159902752350073
262,-0.109705556291999,1.1590585499063286
263,-0.4809599452648854,1.158919949505117
264,-0.4613124697406192,1.158810149187274
265,-0.357182306812831,1.1588074491794582
266,-0.1971151769586754,1.1582863476710064
267,-0.4621215394507203,1.1564845424552546
268,-0.0393509698897105,1.1557492403267484
269,-0.274213763555565,1.1556475400323527
270,-0.0215536311563937,1.1555845398499838
271,0.3415309297821522,1.1554243393862456
272,0.5201525449713813,1.1547952375651611
273,0.3021019966330982,1.1535280338969405
274,0.2091337269616815,1.1531599328313846
275,0.3171161545007521,1.1523850305882464
276,0.3647313635335649,1.1523562305048778
277,0.11558549433704,1.1517289286890042
278,-0.2419690140873172,1.1509558264510766
279,-0.432907514926967,1.150704725724206
280,-0.476113323871516,1.1505562252943364
281,-0.0173724203693836,1.150388824809756
282,0.4695517837542979,1.150182724213149
283,0.5358795285767428,1.1498074231267512
284,0.4091691593434916,1.1494051219621952
285,-0.2483610789084878,1.1479912178693148
286,-0.1966328949032458,1.1479831178458677
287,-0.1398452333112345,1.147914717647867
288,-0.5797300614128744,1.1469688149097277
289,-0.501774686480303,1.146930114797701
290,-0.5203367474044285,1.146874314636174
291,-0.5218064886817046,1.1467960144095155
292,-0.2717742020827813,1.1463244130443535
293,-0.241330079940667,1.1462065127030632
294,-0.4930225132023906,1.1460742123200882
295,-0.949261343870262,1.1453011100821608
296,-0.5565565715214689,1.1443921074508374
297,-0.3758384965905179,1.1439808062602288
298,-0.0198946208264487,1.143722505512516
299,-0.3305290753247618,1.1434651047674085
300,-0.4255464197851211,1.1432752042176966
301,-0.3580498456767031,1.1431069037305108
302,-0.0257382912414527,1.14225640126853
303,0.2888198963206037,1.141750599804368
304,0.564265750652396,1.1415858993276031
305,0.7478426094187398,1.1410980979155467
306,0.4871981686977733,1.1408307971417813
307,0.6134709946454677,1.1408172971027022
308,0.4294800805236605,1.1399397945625631
309,0.5277640079964954,1.1396139936194554
310,0.8564136972465235,1.1392521925721364
311,0.2673671900165573,1.1384772903289984
312,0.2356695305435892,1.138263089708944
313,0.3211645698602865,1.1380398890628367
314,0.4209082864657034,1.1380290890315736
315,0.3965834074256236,1.1379822888960995
316,0.0963145762105455,1.1370057860693807
317,0.3468994589617296,1.1368032854831949
318,-0.1281732176163927,1.1361669836412684
319,0.0198202909499514,1.136096783438057
320,0.4910795994789509,1.1349087799991
321,0.1456523543282628,1.1344785787537806
322,0.2836954293155713,1.1344452786573855
323,0.2489537010566209,1.1342256780216995
324,-0.2518553548659952,1.1325732732384226
325,-0.067557398855115,1.1314851700886503
326,-0.0580145814770958,1.1313807697864389
327,-0.2803562217582112,1.1306616677048276
328,-0.2994577555421074,1.1304969672280631
329,-0.3652325765176556,1.1297427650448462
330,-0.3271600158814749,1.129542064463871
331,0.1418530644399425,1.1288517624656282
332,-0.1499451080727567,1.1282937608503605
333,-0.5234974003172397,1.1281182603423323
334,-0.4981183382194558,1.1277096591595397
335,-0.5066871222579152,1.12747745848738
336,-0.3839728580306882,1.1274441583909849
337,-0.4328912153998772,1.1272227577500882
338,-0.2194647485164296,1.1271399575104033
339,0.0223929409468723,1.126713356275505
340,0.1629544231487329,1.126233654886896
341,0.2906989506152513,1.1262165548373957
342,0.8605579128860086,1.1259573540870775
343,0.9174072752581992,1.1259492540636302
344,-0.2522472709262615,1.1231970460967124
345,-0.3442704101836966,1.1231034458257645
346,0.0222371665046239,1.1223231435669945
347,-0.1620079922178661,1.1218875423060437
348,0.279476876386127,1.1211297401124056
349,0.0715118220595059,1.120642838702954
350,0.5187728980599218,1.1203602378848991
351,0.5523812309545519,1.1197419360950782
352,0.5102247798163262,1.1197041359856568
353,0.5899936592771269,1.1196708358892618
354,-0.2986244276657999,1.1192631347090742
355,-0.0624500116533681,1.1191155342818098
356,-0.4901520095087903,1.1169807281021078
357,-0.2324515224698302,1.1168034275888694
358,0.2084980304989017,1.1163804263643922
359,0.038929061083536,1.1161545257104692
