,residuals,a
0,0.0248618758586545,4.0
1,0.0087225858562904,4.003000196347928
2,-0.0162558881161922,4.006200405785719
3,-0.0062425597089876,4.00940061522351
4,-0.0042731174535051,4.0126008246613
5,-0.0149454540984086,4.01580103409909
6,-0.0092599885991617,4.019001243536881
7,-0.0088609596069304,4.022201452974671
8,0.0139810621806364,4.025401662412461
9,0.0110832425577913,4.028601871850252
10,0.0024546240242351,4.031602068198181
11,0.0057795432953193,4.034802277635971
12,0.0066267235634267,4.038002487073761
13,-0.0036785907473764,4.041202696511552
14,-0.0032014843277841,4.044402905949342
15,0.0080039751037377,4.047603115387132
16,0.0011760018667197,4.050803324824923
17,-0.0008396921597486,4.054003534262714
18,-0.0022367345276426,4.057203743700504
19,-0.0056130050501694,4.060403953138295
20,0.0004736675877732,4.063404149486223
21,0.0084427179878434,4.066604358924013
22,0.0027258957735891,4.069804568361803
23,0.0058803484505234,4.073004777799595
24,-0.010192353360318,4.076204987237385
25,-0.0014630599401126,4.079405196675175
26,-0.0070136381591485,4.0826054061129655
27,-0.0040738345750042,4.085805615550756
28,0.0052204443871419,4.089005824988546
29,0.0125531372108826,4.0922060344263365
30,-0.0058606006154504,4.095206230774266
31,0.0070242472971482,4.098406440212056
32,0.0042167684491116,4.101606649649846
33,-0.0059343901724564,4.1048068590876365
34,0.0097032311702112,4.108007068525427
35,-0.0009254160843588,4.111207277963217
36,0.0041552143248946,4.114407487401008
37,-0.0030524726162819,4.117607696838799
38,0.0010603865531342,4.120807906276589
39,-0.0029543495759876,4.124008115714379
40,0.0016419791965087,4.127008312062308
41,0.0056485215862536,4.130208521500098
42,-0.0043694646695369,4.133408730937888
43,-0.0030117828507936,4.136608940375679
44,-0.0044158979159849,4.13980914981347
45,0.0045739538533913,4.14300935925126
46,-0.014197954537072,4.14620956868905
47,0.0021673564603228,4.149409778126841
48,-0.0032952337126153,4.152609987564631
49,-0.0015605595330783,4.155810197002421
50,0.0074895806568051,4.15881039335035
51,-0.0032973888440506,4.162010602788141
