,ac1,a
0,0.6152321787081815,3.183912702653682
1,0.6031153978906053,3.188628412978136
2,0.6089023926711988,3.1933441233025888
3,0.6274604475102177,3.1980598336270423
4,0.6658464653780534,3.202775543951496
5,0.6815056639061877,3.207491254275949
6,0.6884755033231078,3.2122069646004023
7,0.6907275113094532,3.216922674924856
8,0.6564685581385896,3.2216383852493093
9,0.6095911305849963,3.2263540955737624
10,0.6207789146207612,3.231069805898216
11,0.634494923765379,3.2357855162226694
12,0.6511930011126806,3.240501226547123
13,0.6587381731286066,3.245216936871576
14,0.6770947930778483,3.249932647196029
15,0.6447843910690872,3.254648357520483
16,0.653696256835992,3.2593640678449365
17,0.6705899857109596,3.264079778169389
18,0.6468590396481599,3.268795488493843
19,0.5876689291793082,3.273511198818297
20,0.503544564335485,3.2782269091427496
21,0.448393361409781,3.282942619467203
22,0.4181132841689002,3.2876583297916566
23,0.4120522095317168,3.29237404011611
24,0.4020632048422202,3.297089750440564
25,0.4060555191452275,3.3018054607650167
26,0.397160417851609,3.30652117108947
27,0.3999124699038129,3.311236881413924
28,0.393482979248242,3.3159525917383768
29,0.4000110507192203,3.3206683020628303
30,0.4395342427531064,3.325384012387284
31,0.4509551948494106,3.3300997227117373
32,0.4533661470207353,3.3348154330361903
33,0.4517607223443695,3.339531143360644
34,0.4418673657812654,3.3442468536850973
35,0.4494635853801608,3.348962564009551
36,0.454569445531957,3.353678274334004
37,0.4592541359241244,3.3583939846584574
38,0.4266356626540445,3.363109694982911
39,0.3259970694377032,3.3678254053073644
40,0.3354686778189811,3.372541115631817
41,0.3302761442850749,3.377256825956271
42,0.305521511893745,3.3819725362807245
43,0.2925337339805678,3.386688246605177
44,0.2572458061703061,3.391403956929631
45,0.2388743140102967,3.3961196672540845
46,0.3043289037350351,3.400835377578538
47,0.4874460891469303,3.4055510879029915
48,0.6668369452183611,3.4102667982274446
49,0.6112946731286469,3.414982508551898
50,0.6059241862995989,3.419698218876352
51,0.5959100026139236,3.4244139292008047
52,0.5960082968941113,3.429129639525258
53,0.6005913190125488,3.433845349849712
54,0.6422275779190926,3.438561060174165
55,0.6562961842900386,3.4432767704986182
56,0.6753979639267125,3.447992480823072
57,0.6682649275055562,3.4527081911475253
58,0.6676323711895781,3.4574239014719788
59,0.6762577613050654,3.462139611796432
60,0.6799276010900255,3.4668553221208853
61,0.6842618686152768,3.471571032445339
62,0.6835618678097009,3.4762867427697923
63,0.6935078816879795,3.4810024530942454
64,0.6902534511833728,3.485718163418699
65,0.6988253068211039,3.4904338737431524
66,0.7020298285628959,3.495149584067605
67,0.7036265176457897,3.499865294392059
68,0.6933026608933611,3.5045810047165125
69,0.6805411943344047,3.509296715040966
70,0.6717694254886243,3.5140124253654195
71,0.6666777906702634,3.5187281356898725
72,0.6636303638291025,3.523443846014326
73,0.6835551921441688,3.5281595563387795
74,0.6936399479418464,3.5328752666632326
75,0.6963228144548708,3.537590976987686
76,0.690400512729316,3.54230668731214
77,0.669669357943874,3.547022397636593
78,0.6291876523272886,3.5517381079610466
79,0.598311281902114,3.5564538182855
80,0.5625824348910047,3.561169528609953
81,0.5505528179145779,3.5658852389344062
82,0.5751712429363434,3.57060094925886
83,0.6061666279772358,3.575316659583313
84,0.6466753741546577,3.5800323699077667
85,0.6833899643998966,3.58474808023222
86,0.6901253021832618,3.5894637905566733
87,0.6498780872432411,3.594179500881127
88,0.7386886725286221,3.5988952112055803
89,0.7429969721761749,3.603610921530034
90,0.7911998951253425,3.608326631854487
91,0.8054763970984549,3.613042342178941
92,0.7980003032797116,3.617758052503394
93,0.8080908678923883,3.622473762827848
94,0.8042388236930307,3.627189473152301
95,0.7986557064564608,3.631905183476754
96,0.7611214806078771,3.636620893801208
97,0.7504014866760762,3.641336604125661
98,0.7330307573142871,3.646052314450114
99,0.6830552019410915,3.650768024774568
100,0.6927121872231549,3.655483735099021
101,0.6848686829514014,3.660199445423474
102,0.678661442115408,3.664915155747928
103,0.6829878958950902,3.669630866072381
104,0.6862437154539089,3.674346576396834
105,0.68971415239391,3.679062286721288
106,0.6835143727151399,3.683777997045741
107,0.6886341597401869,3.688493707370194
108,0.6901621031896265,3.693209417694648
109,0.6643285423775955,3.697925128019101
110,0.6452008389405954,3.7026408383435543
111,0.6407953684080306,3.707356548668008
112,0.6334496101387673,3.712072258992461
113,0.6355269254140095,3.716787969316915
114,0.6250206203570987,3.721503679641368
115,0.5410478569174951,3.726219389965822
116,0.5152001836830216,3.7309351002902753
117,0.5193686770657666,3.735650810614728
118,0.5345312663249463,3.740366520939182
119,0.518026903066642,3.7450822312636354
120,0.5282262864580942,3.749797941588088
121,0.5130901115723213,3.754513651912542
122,0.5199469400600886,3.759229362236995
123,0.5154295116526417,3.763945072561449
124,0.491252669529825,3.768660782885902
125,0.4649845914117742,3.773376493210356
126,0.4423039886687165,3.778092203534809
127,0.4249867024692105,3.782807913859262
128,0.3871111715397365,3.787523624183716
129,0.2622465263930386,3.792239334508169
130,0.0968315980889151,3.796955044832623
131,0.104276769312576,3.801670755157076
132,0.0372796177263915,3.806386465481529
133,-0.006803417778962,3.811102175805983
134,-0.0322525348203717,3.815817886130436
135,-0.0243463020959866,3.820533596454889
136,-0.0510682878668288,3.825249306779343
137,-0.0637410764944945,3.829965017103796
138,-0.0537536364203529,3.8346807274282497
139,-0.0935471108001274,3.8393964377527032
140,-0.0587281500113324,3.844112148077156
141,-0.0440212898485614,3.84882785840161
142,-0.0571691759753038,3.8535435687260633
143,-0.0704504562927827,3.858259279050517
144,-0.0882872637699676,3.86297498937497
145,-0.0770836453135809,3.867690699699424
146,-0.0569157105559192,3.872406410023877
147,-0.0489868242319476,3.87712212034833
148,-0.0318812996887921,3.881837830672784
149,-0.0123605522398959,3.886553540997237
150,-0.043641025151859,3.89126925132169
151,-0.0224436940740184,3.895984961646144
