,ac1,a
0,0.6074709242802617,3.187511548273542
1,0.6416476384227998,3.192869021081357
2,0.6336136660396102,3.198226493889173
3,0.6408865895715687,3.2035839666969883
4,0.6715381680610961,3.208941439504804
5,0.6149198908177386,3.2142989123126195
6,0.6168906163977196,3.219656385120435
7,0.6246901482824923,3.2250138579282503
8,0.6517875141554785,3.230371330736066
9,0.6752357931398391,3.2357288035438816
10,0.687144996674228,3.2410862763516968
11,0.700193413826457,3.2464437491595124
12,0.6925065555742818,3.251801221967328
13,0.6481218315255658,3.257158694775144
14,0.6906983611164754,3.262516167582959
15,0.6818210137130623,3.2678736403907744
16,0.6820136766938906,3.27323111319859
17,0.7048379024735165,3.278588586006405
18,0.6563067920248886,3.283946058814221
19,0.5727003940199266,3.2893035316220365
20,0.4908020731346298,3.294661004429852
21,0.4201035772014292,3.3000184772376677
22,0.4173194589046569,3.305375950045483
23,0.4163584373897904,3.310733422853298
24,0.4121431224147271,3.3160908956611137
25,0.4182538327564344,3.3214483684689293
26,0.4178118488531873,3.3268058412767445
27,0.4173738317035455,3.33216331408456
28,0.4033318551865685,3.337520786892376
29,0.4061429267941253,3.342878259700192
30,0.4232257384340175,3.3482357325080065
31,0.4329689588469614,3.353593205315822
32,0.4265966501289805,3.358950678123638
33,0.4345638366339798,3.364308150931453
34,0.4481276389352854,3.3696656237392686
35,0.4585049581974023,3.375023096547084
36,0.4708444726671126,3.3803805693549
37,0.4723678631206352,3.385738042162715
38,0.4069430945297674,3.39109551497053
39,0.2707901145293602,3.3964529877783463
40,0.2888707581716807,3.401810460586161
41,0.2895890257957203,3.407167933393977
42,0.3083768581833264,3.4125254062017927
43,0.3214512041617149,3.417882879009608
44,0.2763948700405637,3.4232403518174235
45,0.2564510622388373,3.428597824625239
46,0.2238817310020871,3.4339552974330543
47,0.2809233638086875,3.43931277024087
48,0.3857814363524924,3.444670243048685
49,0.366232575407856,3.450027715856501
50,0.427419712033169,3.4553851886643163
51,0.5787212620255084,3.460742661472132
52,0.6712875030398278,3.466100134279948
53,0.6310615279340984,3.4714576070877627
54,0.6523809850312112,3.4768150798955784
55,0.6302990947490758,3.482172552703394
56,0.6376575014223912,3.4875300255112096
57,0.6151480603355364,3.492887498319025
58,0.629691700553373,3.4982449711268404
59,0.6486029181622407,3.503602443934656
60,0.6593429298608753,3.508959916742471
61,0.6705490132452736,3.514317389550287
62,0.6785227577468668,3.5196748623581025
63,0.6937219797518268,3.5250323351659176
64,0.6904378222434931,3.5303898079737333
65,0.6963253570431697,3.535747280781549
66,0.6930929433289373,3.541104753589364
67,0.6966076070175753,3.54646222639718
68,0.6909484762738881,3.5518196992049957
69,0.6800996594898163,3.5571771720128105
70,0.6742605522605748,3.562534644820626
71,0.6660234727758798,3.5678921176284417
72,0.6606159058203839,3.573249590436257
73,0.6822240126302312,3.5786070632440725
74,0.6932863481967543,3.583964536051888
75,0.6967671614176455,3.589322008859704
76,0.6904237809212227,3.5946794816675194
77,0.6735569465387027,3.6000369544753346
78,0.6362272650947451,3.60539442728315
79,0.6213280725035997,3.610751900090966
80,0.6050020040246687,3.616109372898781
81,0.604346442804098,3.6214668457065966
82,0.6069264935938069,3.626824318514412
83,0.5957474063157888,3.6321817913222274
84,0.5889797585296467,3.637539264130043
85,0.5901154410438884,3.642896736937858
86,0.5776395932798822,3.648254209745674
87,0.5031355616242532,3.6536116825534894
88,0.6387879706104377,3.658969155361305
89,0.6744851469428707,3.66432662816912
90,0.763362081429109,3.669684100976936
91,0.7976694007867674,3.675041573784752
92,0.843348330245946,3.680399046592567
93,0.8295410049255477,3.6857565194003823
94,0.8120135549677614,3.691113992208198
95,0.7915985656320952,3.6964714650160135
96,0.7281057205232107,3.7018289378238287
97,0.7615808166345311,3.707186410631644
98,0.7677065394183178,3.71254388343946
99,0.768051214594804,3.717901356247276
100,0.7313835335891528,3.7232588290550903
101,0.7333662165622579,3.7286163018629055
102,0.7260652957777449,3.733973774670722
103,0.683567696335102,3.739331247478537
104,0.6961196810802034,3.744688720286353
105,0.6794671880556911,3.750046193094168
106,0.6770232738705559,3.755403665901984
107,0.6895666015710632,3.7607611387097992
108,0.6978830321613206,3.766118611517615
109,0.704072312676934,3.77147608432543
110,0.6925192475429544,3.7768335571332456
111,0.6932121973826422,3.782191029941061
112,0.6919799937903357,3.787548502748877
113,0.6653012670140166,3.792905975556692
114,0.6435156573318619,3.798263448364508
115,0.6348497820093552,3.803620921172323
116,0.6315157375588492,3.8089783939801385
117,0.639019987797064,3.814335866787954
118,0.6396970938605928,3.8196933395957697
119,0.5490354418940103,3.825050812403586
120,0.5300354230826642,3.830408285211401
121,0.52880357129551,3.835765758019216
122,0.5373970652507915,3.841123230827032
123,0.501275751421902,3.846480703634847
124,0.4766538353839475,3.851838176442663
125,0.4331767009418479,3.857195649250478
126,0.4301813515206632,3.862553122058293
127,0.4248142340164591,3.867910594866109
128,0.4090596791189921,3.8732680676739246
129,0.4046420319062823,3.87862554048174
130,0.4057756514744398,3.8839830132895554
131,0.4254027865438345,3.889340486097371
132,0.3425989816678211,3.894697958905186
133,0.1568028469866585,3.900055431713002
134,-0.0414363783612715,3.9054129045208175
135,-0.0255958018185734,3.9107703773286326
136,-0.0499262479938194,3.916127850136448
137,-0.0650853311341555,3.921485322944264
138,-0.0534787911141731,3.92684279575208
139,-0.0865312667998627,3.932200268559895
140,-0.0879260334234445,3.9375577413677103
141,-0.0813539941378975,3.942915214175526
142,-0.1106620737776554,3.9482726869833416
143,-0.1428102307632044,3.9536301597911567
144,-0.1336319349015745,3.958987632598973
145,-0.1232784842991769,3.964345105406788
146,-0.1149846547347521,3.969702578214603
147,-0.1096275154321269,3.9750600510224183
148,-0.0873562458606416,3.9804175238302335
149,-0.0589991345888688,3.9857749966380496
150,-0.0360111614397969,3.991132469445865
151,-0.0224982521952248,3.996489942253681
152,-0.0231850039800614,4.001847415061496
153,-0.008319307903199,4.007204887869312
154,-0.022287695006748,4.012562360677127
155,-0.0275752438154782,4.017919833484942
156,-0.0365063707860215,4.023277306292759
157,-0.1163311732294352,4.028634779100574
158,-0.1534102782669114,4.033992251908389
159,-0.1361627429398213,4.039349724716205
160,-0.0963559602245971,4.04470719752402
161,-0.1488513551606728,4.050064670331835
162,-0.1934860781109974,4.055422143139651
163,-0.0242436471946643,4.0607796159474665
164,-0.0805040115345308,4.066137088755282
165,-0.0959926181202211,4.071494561563098
166,-0.115316792064217,4.076852034370913
167,-0.0654950230753662,4.082209507178728
168,0.0344392439567619,4.087566979986544
169,0.2548999964667346,4.092924452794359
170,0.3215904141878755,4.098281925602175
171,0.341336933302008,4.103639398409991
172,0.3257986757848971,4.108996871217806
173,0.3301686099203361,4.114354344025621
174,0.2983614541530764,4.119711816833437
175,0.3087958329111913,4.125069289641252
176,0.3127726994749315,4.130426762449067
177,0.3376287367406582,4.135784235256883
178,0.4034549293419129,4.141141708064699
