,ac1,a
0,0.6287548423956999,3.186797716113555
1,0.6089633123566882,3.190772135605333
2,0.6219431992331179,3.194746555097111
3,0.6372226515759098,3.1987209745888885
4,0.6381928226502609,3.202695394080666
5,0.6295442791335849,3.206669813572444
6,0.6147024561538855,3.210644233064222
7,0.5963678615468506,3.214618652556
8,0.5966928438183188,3.2185930720477773
9,0.5951048953108062,3.222567491539555
10,0.6100607534125697,3.2265419110313327
11,0.6203580417377648,3.230516330523111
12,0.6383757842693167,3.2344907500148885
13,0.6471405768743256,3.238465169506666
14,0.6687770786603899,3.242439588998444
15,0.6492990817318666,3.246414008490221
16,0.6479029623193693,3.250388427982
17,0.6695974287868107,3.2543628474737774
18,0.6248246552280468,3.258337266965555
19,0.5610567999001735,3.2623116864573327
20,0.4800412771111458,3.266286105949111
21,0.4310217674092957,3.2702605254408885
22,0.4145065942171245,3.274234944932666
23,0.4136065319280695,3.278209364424444
24,0.4186805647323944,3.2821837839162216
25,0.4182982893067148,3.2861582034079992
26,0.4086296514905984,3.2901326228997774
27,0.4121851093812173,3.294107042391555
28,0.4088816557060584,3.2980814618833327
29,0.4098646256290097,3.3020558813751104
30,0.4452036315978176,3.3060303008668885
31,0.4759668955002012,3.310004720358666
32,0.4705594230711117,3.313979139850444
33,0.4673842270200762,3.3179535593422216
34,0.4486652730988189,3.3219279788339997
35,0.4555195195110093,3.325902398325777
36,0.4601967049320119,3.329876817817555
37,0.4548272922174018,3.3338512373093327
38,0.4445321397935763,3.3378256568011104
39,0.459113037319139,3.341800076292888
40,0.5896143578641161,3.3457744957846662
41,0.5586391041129111,3.349748915276444
42,0.5600548217565868,3.3537233347682216
43,0.5341452670905615,3.3576977542599997
44,0.5193594397148736,3.361672173751777
45,0.5102819380096116,3.365646593243554
46,0.5310730175922518,3.3696210127353328
47,0.5788472787675715,3.3735954322271104
48,0.6427275305487415,3.377569851718888
49,0.6436524449922606,3.381544271210666
50,0.6444400060084812,3.385518690702444
51,0.6575562338843971,3.3894931101942216
52,0.6631898075783661,3.3934675296859997
53,0.6742011432198224,3.397441949177777
54,0.6884396750299108,3.4014163686695547
55,0.6874142503322066,3.4053907881613323
56,0.6955492432950972,3.4093652076531105
57,0.6830529968072174,3.413339627144888
58,0.6799640748465348,3.417314046636666
59,0.6823183877041132,3.4212884661284435
60,0.6803866088371696,3.4252628856202216
61,0.6824439138788119,3.4292373051119998
62,0.6850689071255142,3.433211724603777
63,0.6952955719960123,3.4371861440955547
64,0.689975698866862,3.4411605635873324
65,0.6954908598781913,3.44513498307911
66,0.6957699995635732,3.449109402570888
67,0.7000970250057749,3.453083822062666
68,0.6938579103710822,3.4570582415544435
69,0.6782186862400745,3.461032661046221
70,0.6660885327135254,3.4650070805379998
71,0.64986960319133,3.468981500029777
72,0.6364783370948567,3.4729559195215547
73,0.6467235948850585,3.4769303390133324
74,0.6613416719996152,3.48090475850511
75,0.6710702750960026,3.484879177996888
76,0.6756961667364276,3.488853597488666
77,0.6766953261219928,3.4928280169804435
78,0.6688574166359252,3.496802436472221
79,0.6819773510399516,3.500776855963999
80,0.6888190204545672,3.504751275455777
81,0.7071898684619633,3.5087256949475547
82,0.7132055096106439,3.5127001144393324
83,0.7202900243939989,3.51667453393111
84,0.7106244976482176,3.520648953422888
85,0.7306423353957311,3.524623372914665
86,0.724051062651254,3.528597792406444
87,0.6874852780309304,3.532572211898221
88,0.7270146703178779,3.536546631389999
89,0.7284053107538152,3.5405210508817766
90,0.7599919343522549,3.5444954703735547
91,0.7399011076457441,3.5484698898653324
92,0.7651551244385574,3.55244430935711
93,0.7419740569457894,3.556418728848888
94,0.7252993434337559,3.560393148340665
95,0.7203520786359959,3.564367567832443
96,0.7151868980974024,3.5683419873242213
97,0.7112571548670631,3.572316406815999
98,0.6913376209444567,3.5762908263077766
99,0.6822446692268104,3.5802652457995543
100,0.6761111956201058,3.5842396652913324
101,0.6546933008744604,3.58821408478311
102,0.6375476931107754,3.592188504274888
103,0.6304790629494761,3.596162923766665
104,0.6222643683544227,3.600137343258443
105,0.6232447525592765,3.604111762750221
106,0.6185969690907144,3.608086182241999
107,0.5444762693928321,3.6120606017337766
108,0.515323552657895,3.6160350212255534
109,0.5160004877845282,3.620009440717333
110,0.5281897015352991,3.62398386020911
111,0.5097906359736044,3.627958279700888
112,0.5099745862327728,3.6319326991926655
113,0.501243611759857,3.635907118684443
114,0.5151253950968104,3.639881538176221
115,0.5200295644957182,3.6438559576679994
116,0.5179613591160677,3.6478303771597766
117,0.5209239606714794,3.6518047966515534
118,0.5256233791024392,3.655779216143332
119,0.5287881350641712,3.65975363563511
120,0.5147851643948581,3.663728055126888
121,0.4081649480099507,3.6677024746186655
122,0.24847286059161,3.671676894110443
123,0.225355761456911,3.675651313602221
124,0.1977674663247057,3.679625733093999
125,0.1702350187043841,3.683600152585776
126,0.138078873265866,3.6875745720775535
127,0.113361055115671,3.691548991569332
128,0.0972495496998715,3.6955234110611097
129,0.1003299707044721,3.699497830552888
130,0.0963288601103154,3.7034722500446655
131,0.090943328925714,3.707446669536443
132,0.0577189872383658,3.711421089028221
133,0.0204483627884472,3.715395508519999
134,0.001660298506443,3.719369928011776
135,0.0140309857860136,3.723344347503554
136,0.0046418519685325,3.727318766995332
137,0.0051389777304226,3.7312931864871097
138,0.0322206835998223,3.735267605978888
139,0.0068333053116972,3.7392420254706655
140,0.0084445602436397,3.743216444962443
141,0.0171861617370442,3.747190864454221
142,-0.0259958417323017,3.751165283945999
143,-0.0197268175348848,3.755139703437776
144,-0.0392600302640568,3.759114122929554
145,-0.0442979332008568,3.763088542421332
146,-0.040066584768146,3.7670629619131097
147,-0.0335071279132191,3.771037381404888
148,-0.0102253157428023,3.775011800896665
149,-0.0129118284907522,3.7789862203884432
150,-0.0328446537569119,3.782960639880221
151,0.0621900222898553,3.786935059371999
152,0.014698114001346,3.790909478863776
153,0.0097598709700086,3.794883898355554
154,0.0272824984036452,3.798858317847332
155,0.0431130465191142,3.8028327373391098
156,0.0537243777070381,3.806807156830888
157,0.0305018578110756,3.810781576322665
158,0.0496862907024147,3.814755995814443
159,0.0626232193039538,3.818730415306221
160,0.0713096074247441,3.822704834797999
161,0.0569561154952432,3.826679254289776
162,0.0300836438526132,3.830653673781554
163,0.0359238637325604,3.834628093273332
164,0.0366424647609504,3.838602512765109
165,0.0431545397392717,3.842576932256888
166,0.0668143335782178,3.846551351748665
167,0.135316093573455,3.850525771240443
168,0.2012526239693098,3.854500190732221
169,0.3636483390456074,3.858474610223999
170,0.3653601261903388,3.862449029715776
171,0.3946922356499698,3.866423449207554
172,0.3781986709729977,3.870397868699332
173,0.3798808677255844,3.874372288191109
174,0.4181466343285723,3.878346707682887
175,0.4114440145578455,3.882321127174665
176,0.4020917038418242,3.886295546666443
177,0.4105361551891856,3.890269966158221
178,0.4103682269622082,3.894244385649998
179,0.4180905393437977,3.898218805141776
180,0.3896960049704208,3.902193224633554
181,0.3917079456407275,3.906167644125332
182,0.3953332185952922,3.910142063617109
183,0.396542079645567,3.914116483108887
184,0.3932197565964938,3.9180909026006647
185,0.3881633711052401,3.922065322092443
186,0.3854717129876847,3.926039741584221
187,0.3812161576528307,3.930014161075998
188,0.3725718406676502,3.933988580567776
189,0.4083455022066332,3.937963000059554
190,0.4271102771187554,3.941937419551332
191,0.4883381898205429,3.945911839043109
192,0.5116276940836564,3.949886258534887
193,0.5074596662669618,3.9538606780266647
194,0.4964940943708315,3.9578350975184415
195,0.485743362745604,3.961809517010221
196,0.4910602663336189,3.9657839365019982
197,0.5352619784263888,3.969758355993776
198,0.4853823350696098,3.9737327754855536
199,0.5478296793922451,3.977707194977332
200,0.5556642097718821,3.981681614469109
201,0.5742769467605278,3.985656033960887
202,0.5552420853371729,3.9896304534526648
203,0.5293552056358333,3.9936048729444416
204,0.5660903106761362,3.99757929243622
205,0.5665008728219348,4.001553711927998
206,0.5512793254043371,4.005528131419776
207,0.5281719706396069,4.009502550911554
208,0.5153509548239019,4.013476970403332
209,0.5269120216171168,4.017451389895109
210,0.5288604896908019,4.021425809386887
211,0.5545865888177717,4.025400228878665
212,0.5235325312510248,4.0293746483704425
213,0.522031833300832,4.03334906786222
214,0.5152456831609927,4.037323487353998
215,0.4998752174630754,4.041297906845776
216,0.5895780726840053,4.045272326337553
217,0.6321466626820462,4.049246745829331
218,0.6328699590704827,4.053221165321109
219,0.6267723026611142,4.057195584812887
220,0.6342504496244398,4.061170004304665
221,0.6299668717103466,4.0651444237964425
222,0.654433781228177,4.06911884328822
223,0.6006661339329479,4.073093262779998
224,0.6210155213726969,4.077067682271776
225,0.6380356809321981,4.081042101763553
226,0.6320246602929487,4.085016521255332
227,0.6491856559389588,4.088990940747109
228,0.6563795659310542,4.092965360238887
229,0.6367174875470356,4.096939779730665
230,0.6323086464273908,4.1009141992224425
231,0.6318595206341336,4.10488861871422
232,0.6351311981265952,4.108863038205998
233,0.64018074485441,4.112837457697776
234,0.6449764316770327,4.116811877189553
235,0.6459899494003474,4.120786296681331
236,0.630886033884814,4.124760716173109
237,0.6190609239022705,4.128735135664886
238,0.6028407965670062,4.132709555156665
239,0.6025918589887685,4.1366839746484425
240,0.56392838522482,4.14065839414022
241,0.5113560384856055,4.144632813631998
242,0.5268358606294548,4.148607233123776
243,0.5459533328945397,4.152581652615553
244,0.5231922980101079,4.156556072107331
245,0.5305142910544004,4.160530491599109
246,0.5400264210699388,4.164504911090887
247,0.5550772903783688,4.168479330582665
248,0.526006907317735,4.1724537500744425
249,0.5303506256614009,4.17642816956622
250,0.5420095134347592,4.180402589057998
251,0.5239660874937653,4.184377008549776
252,0.5141039934344411,4.188351428041553
253,0.5558830288384159,4.192325847533331
254,0.5244151916109792,4.196300267025109
255,0.5143205378399771,4.200274686516886
256,0.511513246356973,4.204249106008664
257,0.508170135655774,4.208223525500442
258,0.4943581174147839,4.21219794499222
259,0.496867020796877,4.216172364483998
260,0.4844808022841579,4.220146783975776
261,0.4854833303890665,4.224121203467553
262,0.5236970953801403,4.228095622959331
263,0.5129575194728958,4.232070042451109
264,0.5395579553511226,4.236044461942886
265,0.542364041825374,4.240018881434665
266,0.5331912896511923,4.243993300926443
267,0.5299601212487838,4.24796772041822
268,0.5316845552780272,4.251942139909998
269,0.5220573636339866,4.255916559401776
270,0.5592951433525026,4.259890978893553
271,0.5486089479695552,4.263865398385331
272,0.540581426250114,4.267839817877109
273,0.5368077644184829,4.271814237368886
274,0.5397101894675117,4.275788656860664
275,0.5460064738978422,4.279763076352442
276,0.5730008572391362,4.283737495844219
277,0.5854746618951485,4.287711915335997
278,0.5920205756809858,4.291686334827776
279,0.5794267267256071,4.295660754319553
280,0.5767836127052643,4.299635173811331
281,0.5659330647745852,4.303609593303109
282,0.5631744276650287,4.307584012794886
283,0.576210567569163,4.311558432286664
284,0.5868440531176293,4.315532851778442
285,0.5871760981722262,4.31950727127022
286,0.5721649442659913,4.323481690761998
287,0.6157228290106176,4.327456110253776
288,0.6688389649965223,4.331430529745553
289,0.6594177308261017,4.335404949237331
290,0.6395806112706409,4.339379368729109
291,0.6519326211058061,4.343353788220886
292,0.6835982289354542,4.347328207712664
293,0.700247057829567,4.351302627204442
294,0.6866545819709974,4.355277046696219
295,0.70109920760856,4.359251466187997
296,0.7065424983366945,4.363225885679775
297,0.690920308333472,4.367200305171552
298,0.6930787904579101,4.371174724663331
299,0.6961826375280209,4.375149144155109
300,0.6965910704874703,4.379123563646886
301,0.7576724239738989,4.383097983138664
302,0.7107147200727628,4.387072402630442
303,0.7098611524372701,4.391046822122219
304,0.7063187438558481,4.395021241613997
305,0.6861765639554901,4.398995661105776
306,0.7006047168056134,4.402970080597553
307,0.723217874134433,4.406944500089331
308,0.7349372642268915,4.410918919581109
309,0.7280220335388784,4.414893339072886
310,0.7144997083888486,4.418867758564664
311,0.6874584029475388,4.422842178056442
312,0.681417488125709,4.426816597548219
313,0.6966002169036613,4.430791017039997
314,0.6986817621907815,4.434765436531775
315,0.6876168503699565,4.4387398560235525
316,0.6604379752147631,4.44271427551533
317,0.6620240260237922,4.446688695007108
318,0.6450882518643384,4.450663114498886
319,0.615919251591853,4.454637533990664
320,0.6181399422813657,4.458611953482442
321,0.6058080571047255,4.46258637297422
322,0.5850392765020787,4.466560792465997
323,0.569318970453787,4.470535211957775
324,0.5241154334508021,4.4745096314495525
325,0.546302607058425,4.478484050941331
326,0.5710798135749924,4.482458470433109
327,0.5878916242659421,4.486432889924886
328,0.6020467522918914,4.490407309416664
329,0.593845342438516,4.494381728908442
330,0.585537894883701,4.49835614840022
331,0.5836688906932757,4.502330567891997
332,0.5719544441583672,4.506304987383775
333,0.5721775206228558,4.5102794068755525
334,0.5526891676885304,4.51425382636733
335,0.5323053197454073,4.518228245859108
336,0.5247077295993486,4.5222026653508856
337,0.535459065038258,4.526177084842663
338,0.5495007750961117,4.530151504334442
339,0.5298269582032493,4.53412592382622
340,0.5054746988803799,4.538100343317997
341,0.5176667175926098,4.542074762809775
342,0.4710027404013803,4.5460491823015525
343,0.4761836649301858,4.55002360179333
344,0.5047000949060634,4.553998021285108
345,0.5825830432369857,4.557972440776887
346,0.6151695852767519,4.561946860268664
347,0.5168338508630971,4.565921279760442
348,0.5196425528332683,4.56989569925222
349,0.5549985691057546,4.573870118743997
350,0.5546811722067764,4.577844538235775
351,0.5610026637923942,4.5818189577275525
352,0.5836407676036426,4.58579337721933
353,0.5750667071628466,4.589767796711108
354,0.5626819376575958,4.593742216202886
355,0.5499888167029752,4.597716635694663
356,0.5535799102194907,4.601691055186441
357,0.5678527700734612,4.60566547467822
358,0.5838550857172579,4.609639894169997
359,0.5957710376548021,4.613614313661775
360,0.5981924866804087,4.617588733153553
361,0.6016935525037174,4.62156315264533
362,0.6089490595982813,4.625537572137108
363,0.6269573123921046,4.629511991628886
364,0.6282408912359648,4.633486411120663
365,0.6452773756224874,4.637460830612442
366,0.6694564233513441,4.64143525010422
367,0.667332701889749,4.645409669595997
368,0.6703852944912803,4.649384089087775
369,0.676078466081027,4.653358508579553
370,0.6773222220271183,4.65733292807133
371,0.7007334005974117,4.661307347563108
372,0.6826272109054593,4.665281767054886
373,0.668717111230885,4.669256186546663
374,0.6571883496445372,4.673230606038441
375,0.6328760591506957,4.677205025530219
376,0.6355001743358124,4.681179445021996
377,0.6340058754816508,4.685153864513775
378,0.633941781388238,4.689128284005553
379,0.6424207277125144,4.69310270349733
380,0.6400210063061826,4.697077122989108
381,0.6388580565712765,4.701051542480886
382,0.6386423627583,4.705025961972663
383,0.640441663113894,4.709000381464441
384,0.6405041997340237,4.712974800956219
385,0.6400357176195225,4.716949220447997
386,0.6399619211968588,4.720923639939775
387,0.6411811058698366,4.724898059431553
388,0.6392373771917781,4.72887247892333
389,0.6792483256243829,4.732846898415108
390,0.660643480130043,4.736821317906886
391,0.6767979144297707,4.740795737398663
392,0.4701161895863307,4.744770156890441
393,0.0821466407707912,4.748744576382219
394,0.4897797863844582,4.752718995873996
395,0.4760404007897636,4.756693415365774
396,0.5242773199651056,4.760667834857552
397,0.5173472104036928,4.76464225434933
398,0.5362245530996078,4.768616673841108
399,0.5393884044965035,4.772591093332886
400,0.5009689074393665,4.776565512824663
401,0.5225902646647659,4.780539932316441
402,0.5481465967842036,4.784514351808219
403,0.5749926815794953,4.788488771299996
404,0.5714047509208235,4.792463190791774
405,0.5521857281452001,4.796437610283553
406,0.5381892137782646,4.80041202977533
407,0.4576293862571645,4.804386449267108
408,0.3881160601413951,4.808360868758886
409,0.3748540391249363,4.812335288250663
410,0.354669059051543,4.816309707742441
411,0.3887399111440436,4.820284127234219
412,0.3483880165533418,4.824258546725996
413,0.3257560815419722,4.828232966217774
414,0.3375284529327345,4.832207385709552
415,0.3208819367749913,4.8361818052013295
416,0.3362096189747763,4.840156224693107
417,0.3249224587150924,4.844130644184886
418,0.3269980283354896,4.848105063676663
419,0.3111229055017535,4.852079483168441
420,0.33695834189593,4.856053902660219
421,0.3549838898291663,4.860028322151996
422,0.3806446792292905,4.864002741643774
423,0.3333315958883929,4.867977161135552
424,0.3654103731727479,4.87195158062733
425,0.3782817966193186,4.875926000119108
426,0.3642719780416045,4.879900419610886
427,0.3457689316279368,4.883874839102663
428,0.3457532337658274,4.887849258594441
429,0.3545939644751367,4.891823678086219
430,0.335958998828481,4.895798097577996
431,0.3371832920518207,4.899772517069774
432,0.3270199871816889,4.903746936561552
