,ac1,a
0,0.5954528229061062,3.1903821549800093
1,0.6321783745666468,3.195527618628118
2,0.6524166478425363,3.200673082276226
3,0.6081686782295084,3.2058185459243345
4,0.628498228822092,3.2109640095724425
5,0.6334188176160475,3.216109473220551
6,0.6544812663083032,3.22125493686866
7,0.6730173822195034,3.226400400516768
8,0.6853965936748212,3.231545864164876
9,0.6928440229089803,3.2366913278129847
10,0.6591280804844731,3.241836791461093
11,0.6156699611861147,3.2469822551092014
12,0.6501588419082047,3.252127718757309
13,0.6678195721728298,3.257273182405418
14,0.6886417760488304,3.2624186460535265
15,0.6709092215706222,3.2675641097016346
16,0.6702418685534454,3.272709573349743
17,0.6763869011106639,3.277855036997852
18,0.6380495990984365,3.28300050064596
19,0.5646776857293134,3.288145964294068
20,0.5073458951456015,3.2932914279421763
21,0.4542959003618387,3.298436891590285
22,0.4137104358095253,3.3035823552383934
23,0.4129020402366545,3.308727818886501
24,0.4173549611585934,3.31387328253461
25,0.4172416803659842,3.319018746182718
26,0.4025966969318547,3.3241642098308266
27,0.4061848017388311,3.329309673478935
28,0.3980944957055002,3.3344551371270432
29,0.3999357649936758,3.339600600775152
30,0.4183963371644331,3.3447460644232603
31,0.4329025707723308,3.3498915280713684
32,0.4472670129109812,3.355036991719477
33,0.4519676817165851,3.3601824553675854
34,0.4537434694559624,3.365327919015693
35,0.4587295582024077,3.370473382663802
36,0.4574840654988262,3.37561884631191
37,0.4620599871588356,3.380764309960018
38,0.4129745714824082,3.385909773608127
39,0.2690120976125264,3.3910552372562357
40,0.3056392671223899,3.396200700904344
41,0.3475506363603796,3.401346164552452
42,0.3400781435419772,3.4064916282005604
43,0.3085200440970865,3.411637091848669
44,0.2455078944374416,3.416782555496777
45,0.240046134736552,3.421928019144885
46,0.2345083061128464,3.427073482792994
47,0.2776724406944162,3.432218946441102
48,0.4487594622777516,3.4373644100892107
49,0.5699229581054849,3.4425098737373188
50,0.6557451159833804,3.4476553373854277
51,0.6181264703442984,3.452800801033536
52,0.6200606343910776,3.457946264681644
53,0.6075591165839201,3.4630917283297524
54,0.6261191433090928,3.4682371919778605
55,0.6215179187822758,3.473382655625969
56,0.6518355662646633,3.4785281192740776
57,0.6499151242812077,3.4836735829221857
58,0.6539689572210636,3.488819046570294
59,0.6664476807416999,3.4939645102184027
60,0.6728007377037717,3.499109973866511
61,0.680281021496528,3.5042554375146198
62,0.685474635362768,3.509400901162728
63,0.6972568763514585,3.514546364810836
64,0.6877235621176748,3.5196918284589445
65,0.6931493169561186,3.5248372921070525
66,0.695997099791654,3.529982755755161
67,0.702591472901156,3.535128219403269
68,0.6982417048184645,3.5402736830513777
69,0.6830184737803381,3.545419146699486
70,0.6703609394812509,3.5505646103475943
71,0.6648073412104566,3.555710073995703
72,0.6626938373974308,3.560855537643812
73,0.6842953288941429,3.5660010012919194
74,0.6937982218107727,3.571146464940028
75,0.6964602123229093,3.5762919285881365
76,0.6904362084144814,3.581437392236245
77,0.6734838872121588,3.586582855884353
78,0.636107682695882,3.5917283195324616
79,0.6177832150864906,3.5968737831805697
80,0.5984004247488024,3.6020192468286782
81,0.5802769731613346,3.6071647104767854
82,0.565369614866119,3.612310174124895
83,0.5640752369426745,3.617455637773003
84,0.598759720965795,3.622601101421112
85,0.63099695835029,3.62774656506922
86,0.6309432217175868,3.632892028717328
87,0.5877774522859457,3.6380374923654366
88,0.7075051563142348,3.643182956013545
89,0.7261782425436788,3.648328419661653
90,0.7889072979697728,3.6534738833097617
91,0.8087233906903334,3.6586193469578703
92,0.84296250843188,3.6637648106059775
93,0.8242117161478691,3.668910274254087
94,0.764479095175127,3.674055737902195
95,0.784649530809329,3.679201201550304
96,0.7851083974419144,3.684346665198412
97,0.7821198138888872,3.68949212884652
98,0.7437756079282842,3.6946375924946286
99,0.7342171748749343,3.6997830561427367
100,0.7194667018404232,3.704928519790845
101,0.6824455328047554,3.710073983438954
102,0.6998923965168297,3.715219447087062
103,0.6849171491651964,3.7203649107351695
104,0.6745032861593401,3.725510374383279
105,0.6782631543411961,3.730655838031387
106,0.6893813614091149,3.735801301679496
107,0.7009735603373244,3.740946765327604
108,0.6920214805426127,3.746092228975712
109,0.6910768151052357,3.7512376926238207
110,0.6907131599887134,3.7563831562719288
111,0.6664646161637261,3.761528619920037
112,0.6463488522234232,3.766674083568146
113,0.639434015343783,3.771819547216254
114,0.6306482683080982,3.7769650108643615
115,0.631259561071343,3.7821104745124714
116,0.6257637658173766,3.787255938160579
117,0.5477810228319248,3.792401401808688
118,0.5214119649888372,3.797546865456796
119,0.5206319753202664,3.802692329104904
120,0.5487721657665706,3.8078377927530127
121,0.5235526664877739,3.812983256401121
122,0.5154445659630703,3.818128720049229
123,0.4906775365596597,3.823274183697338
124,0.4857504543897505,3.828419647345446
125,0.4689705566649202,3.833565110993554
126,0.4409992281755206,3.838710574641663
127,0.4211697166743719,3.843856038289771
128,0.4097701171948408,3.849001501937879
129,0.4077506005323513,3.854146965585988
130,0.3836329408389024,3.859292429234096
131,0.2702255917542835,3.864437892882204
132,0.0384322627150172,3.869583356530313
133,-0.0130246389500809,3.874728820178421
134,-0.0378907371895849,3.8798742838265294
135,-0.0168601972888049,3.885019747474638
136,-0.0458358421531915,3.8901652111227465
137,-0.0716825969325459,3.895310674770855
138,-0.0585866944839259,3.900456138418963
139,-0.0791416419629804,3.905601602067071
140,-0.0837754826838182,3.91074706571518
141,-0.0963397398421955,3.915892529363288
142,-0.080188715280087,3.921037993011396
143,-0.0807992281543503,3.926183456659505
144,-0.104022082966828,3.931328920307613
145,-0.1091199496053438,3.9364743839557215
146,-0.0971106708954967,3.94161984760383
147,-0.0777909201877244,3.946765311251938
148,-0.0471262051115364,3.951910774900047
149,-0.0290944714377837,3.957056238548155
150,-0.0204714914834561,3.962201702196263
151,-0.0059997485430824,3.967347165844372
152,-0.0472273700578955,3.97249262949248
153,-0.0234240980342877,3.977638093140589
154,0.0022948603468848,3.982783556788697
155,-0.0235840074291555,3.987929020436805
156,-0.0270571133685801,3.9930744840849135
157,-0.0881171706411244,3.9982199477330216
158,-0.1000222109402533,4.003365411381131
159,-0.1135513877640624,4.008510875029239
160,-0.1224417081210536,4.013656338677347
161,-0.0004655456517491,4.018801802325456
162,-0.0811964372524207,4.023947265973564
163,-0.0910158166887908,4.029092729621672
164,-0.1025360422065168,4.034238193269781
165,-0.0714812052466635,4.039383656917889
166,-0.0612768446391134,4.044529120565997
167,-0.0247886283149844,4.049674584214105
168,0.0982074068655472,4.054820047862214
169,0.3099411689748947,4.059965511510322
170,0.338633944232086,4.06511097515843
171,0.340296476701786,4.070256438806538
172,0.2855708309274894,4.075401902454647
173,0.2979409447969909,4.080547366102755
174,0.3088330176222989,4.085692829750864
175,0.3300344681687593,4.090838293398972
176,0.3647430626184357,4.0959837570470805
177,0.4270663065696906,4.101129220695189
178,0.4288237687917355,4.106274684343298
179,0.4118708863747555,4.111420147991406
180,0.3832528663563868,4.116565611639514
181,0.4099796564897465,4.121711075287623
182,0.4005297634601065,4.126856538935731
183,0.3902027585936423,4.132002002583839
184,0.4143602094583468,4.137147466231948
185,0.3878844472279266,4.142292929880056
186,0.3707662321671623,4.147438393528164
187,0.3643553133508617,4.152583857176273
188,0.338655115802584,4.157729320824381
189,0.4174164019013328,4.162874784472489
190,0.3897951186739868,4.168020248120598
191,0.3936284351095589,4.173165711768706
192,0.398608899245557,4.178311175416814
193,0.4023328937918115,4.183456639064923
194,0.4046053371150328,4.188602102713031
195,0.404740719251181,4.193747566361139
196,0.4223926273968367,4.198893030009248
197,0.4720563284123819,4.2040384936573565
198,0.4124331029061756,4.209183957305465
199,0.4945378059814934,4.214329420953573
200,0.534478080073482,4.219474884601681
201,0.6175869611219232,4.22462034824979
202,0.623335929259073,4.229765811897898
203,0.6066868668845891,4.234911275546006
204,0.5817925322373737,4.240056739194115
205,0.5390706854434075,4.245202202842223
206,0.5113141966521163,4.250347666490331
207,0.5127865563659815,4.25549313013844
208,0.4794890886506558,4.260638593786548
209,0.491610576601608,4.265784057434656
210,0.4877314068210361,4.270929521082765
211,0.5037816448886894,4.276074984730873
212,0.4991242990198401,4.281220448378981
213,0.467145077851546,4.28636591202709
214,0.5090561449755597,4.291511375675198
215,0.5698345683883851,4.296656839323306
216,0.5665111379332453,4.301802302971415
217,0.5578098994791713,4.306947766619524
218,0.5128756896422977,4.312093230267632
219,0.5063905017751663,4.3172386939157406
220,0.5272214906747287,4.322384157563849
221,0.5548329288598755,4.327529621211957
222,0.5344124264438176,4.332675084860066
223,0.5534170598359435,4.337820548508174
224,0.56570057403195,4.342966012156282
225,0.5247412918160769,4.34811147580439
226,0.5986668152972976,4.353256939452499
227,0.6475336417357942,4.358402403100607
228,0.6646033695747681,4.363547866748715
229,0.6580544173467091,4.368693330396823
230,0.6580622790281249,4.373838794044932
231,0.6524417025043799,4.37898425769304
232,0.6626433968451042,4.384129721341148
233,0.5905183875299588,4.389275184989257
234,0.6103433749859201,4.394420648637365
235,0.6244155398042212,4.3995661122854735
236,0.6418476847972032,4.404711575933582
237,0.6571242193346145,4.4098570395816905
238,0.6540787779453524,4.415002503229799
239,0.6295075641629828,4.420147966877908
240,0.6303372569788716,4.425293430526016
241,0.6350537091585963,4.430438894174124
242,0.6421886322101961,4.435584357822233
243,0.6487121178197194,4.440729821470341
244,0.648143701390991,4.445875285118449
245,0.661278931668655,4.451020748766558
246,0.6419723745732658,4.456166212414666
247,0.6248928925650189,4.461311676062774
248,0.6126035526535997,4.466457139710883
249,0.6205679128227185,4.471602603358991
250,0.5862228884521914,4.476748067007099
251,0.5088875034503969,4.481893530655208
252,0.5123401641533485,4.487038994303316
253,0.5333522048514879,4.492184457951424
254,0.5196236961683287,4.497329921599532
255,0.5220152802976162,4.502475385247641
256,0.5321058472272837,4.507620848895749
257,0.5475241267457354,4.5127663125438575
258,0.5047748871345852,4.517911776191966
259,0.5235706025107563,4.523057239840075
260,0.5250403421225922,4.528202703488183
261,0.5190860931065262,4.533348167136291
262,0.5518386777505171,4.5384936307844
263,0.5353504780853808,4.543639094432508
264,0.4563859513475776,4.548784558080616
265,0.4150518759054407,4.553930021728725
266,0.4051640575567551,4.559075485376833
267,0.401306474960204,4.564220949024941
268,0.3981150566720093,4.56936641267305
269,0.3609386114495613,4.574511876321158
270,0.3924267230162286,4.579657339969266
271,0.3866917318816628,4.584802803617375
272,0.4071087258662576,4.589948267265483
273,0.4577378178006783,4.595093730913591
274,0.5160265310324368,4.6002391945617
275,0.5226308225619711,4.605384658209808
276,0.5220555418951424,4.610530121857916
277,0.5218189336478208,4.615675585506025
278,0.5202581059609935,4.6208210491541335
279,0.5135665425606644,4.625966512802242
280,0.5045442525769837,4.631111976450351
281,0.4959713693708714,4.636257440098459
282,0.4963114606558074,4.641402903746567
283,0.524091073318544,4.646548367394676
284,0.5521875246217062,4.651693831042784
285,0.568659906468294,4.656839294690892
286,0.5775976745708997,4.661984758339
287,0.6290601124091781,4.667130221987108
288,0.6866864408796582,4.672275685635217
289,0.664674377817504,4.677421149283325
290,0.6483075101094209,4.682566612931433
291,0.6561082257752713,4.687712076579542
292,0.6590835204598259,4.69285754022765
293,0.6573603643116736,4.698003003875758
294,0.6495200732409161,4.703148467523867
295,0.6728551836783574,4.708293931171975
296,0.6569468406834192,4.713439394820084
297,0.6673225661160365,4.718584858468192
298,0.6830744989331082,4.7237303221163005
299,0.6893158679765038,4.728875785764409
