,AC red,p
0,1.0697934639743392,0.0845809971207758
1,1.07115248670434,0.0844368942901289
2,1.07679754957735,0.0842927914594819
3,1.086655650353425,0.084148688628835
4,1.0822188726894089,0.084004585798188
5,1.091906130435753,0.0838604829675411
6,1.0983949957420995,0.0837163801368941
7,1.105428910330363,0.0835722773062472
8,1.105103052621261,0.0834281744756002
9,1.103890011956623,0.0832840716449533
10,1.1068495630239892,0.0831399688143063
11,1.1226546620483204,0.0829958659836593
12,1.1384778796908248,0.0828517631530124
13,1.1389256555747005,0.0827076603223654
14,1.1365548933804868,0.0825635574917185
15,1.1342247443940636,0.0824194546610715
16,1.1288952859346797,0.0822753518304246
17,1.1334657159124537,0.0821312489997776
18,1.135225426579536,0.0819871461691306
19,1.1237757568471771,0.0818430433384837
20,1.111056201538786,0.0816989405078368
21,1.126731169305301,0.0815548376771898
22,1.1233019169194378,0.0814107348465428
23,1.128438895863444,0.0812666320158959
24,1.13087630001177,0.0811225291852489
25,1.1286312035984003,0.080978426354602
26,1.1455855458843884,0.080834323523955
27,1.138570888671432,0.0806902206933081
28,1.1229019959522155,0.0805461178626611
29,1.1014472900635133,0.0804020150320142
30,1.0956413050382503,0.0802579122013672
31,1.095253819158845,0.0801138093707203
32,1.0954704022833448,0.0799697065400733
33,1.0791357704353792,0.0798256037094263
34,1.0788643548319052,0.0796815008787794
35,1.0828260032758874,0.0795373980481324
36,1.0796590966661703,0.0793932952174855
37,1.0825431814025046,0.0792491923868385
38,1.0670324700467737,0.0791050895561916
39,1.0656204199991586,0.0789609867255446
40,1.0663739484196162,0.0788168838948977
41,1.0723897374133375,0.0786727810642507
42,1.062905928455096,0.0785286782336038
43,1.061535513222558,0.0783845754029568
44,1.0649592508500312,0.0782404725723098
45,1.0661679276140943,0.0780963697416629
46,1.0648890482912436,0.0779522669110159
47,1.0593760800387195,0.077808164080369
48,1.0593921752326292,0.077664061249722
49,1.0572472360376584,0.0775199584190751
50,1.0547331555518638,0.0773758555884281
51,1.049830223899922,0.0772317527577812
52,1.0456452409186543,0.0770876499271342
53,1.043144720391621,0.0769435470964872
54,1.0415642804117704,0.0767994442658403
55,1.038477381315176,0.0766553414351934
56,1.038039368174586,0.0765112386045464
57,1.0398679540218252,0.0763671357738994
58,1.0399566408812997,0.0762230329432525
59,1.0410637198786408,0.0760789301126055
60,1.0378977995437384,0.0759348272819586
61,1.0332613393399712,0.0757907244513116
62,1.0324887715956566,0.0756466216206647
63,1.0338405674868136,0.0755025187900177
64,1.0276311083636582,0.0753584159593707
65,1.0402144785407954,0.0752143131287238
66,1.0403643191222327,0.0750702102980769
67,1.0392766318026756,0.0749261074674299
68,1.031894978424488,0.0747820046367829
69,1.0395584688149722,0.074637901806136
70,1.0471016265496198,0.074493798975489
71,1.047633249648715,0.0743496961448421
72,1.0430954688043177,0.0742055933141951
73,1.0400484486772257,0.0740614904835482
74,1.0401375305036615,0.0739173876529012
75,1.0412959473419106,0.0737732848222542
76,1.0412267029427948,0.0736291819916073
77,1.042013557674956,0.0734850791609603
78,1.0417804963357875,0.0733409763303134
79,1.0412399665384993,0.0731968734996664
80,1.0387937203159452,0.0730527706690195
81,1.0430598757252267,0.0729086678383725
82,1.041380485494058,0.0727645650077256
83,1.047842824037881,0.0726204621770786
84,1.0479087916124243,0.0724763593464317
85,1.0504968791352898,0.0723322565157847
86,1.0479213961681204,0.0721881536851378
87,1.041142519198973,0.0720440508544908
88,1.0397944971134858,0.0718999480238438
89,1.0423342559507314,0.0717558451931969
90,1.0453097332049914,0.0716117423625499
91,1.0479971297058075,0.071467639531903
92,1.05477301273423,0.071323536701256
93,1.0556941072447117,0.0711794338706091
94,1.036057611944798,0.0710353310399621
95,1.0387659008750834,0.0708912282093152
96,1.0321281642973024,0.0707471253786682
97,1.0342557146756717,0.0706030225480213
98,1.0389999127618383,0.0704589197173743
99,1.0388193329404998,0.0703148168867273
100,1.0394097715659043,0.0701707140560804
