,AC red,p
0,0.96391533167261,0.084793150477345
1,0.9657091914647218,0.0846510303883482
2,0.9644387393669076,0.0845089102993515
3,0.9643252998226096,0.0843667902103547
4,0.961686033031178,0.0842246701213579
5,0.9589907244982656,0.0840825500323611
6,0.95524759599043,0.0839404299433644
7,1.011453645257981,0.0837983098543676
8,1.0547382826008,0.0836561897653708
9,1.0759733651251593,0.083514069676374
10,1.084812267308545,0.0833719495873773
11,1.085753505843711,0.0832298294983805
12,1.080722729300545,0.0830877094093837
13,1.0828844569309717,0.0829455893203869
14,1.0824242410503175,0.0828034692313902
15,1.080798212452544,0.0826613491423934
16,1.0798885727038583,0.0825192290533966
17,1.0836715572023363,0.0823771089643998
18,1.0906591246502086,0.0822349888754031
19,1.0964885939522584,0.0820928687864063
20,1.1006203213730583,0.0819507486974095
21,1.100257063055858,0.0818086286084127
22,1.0962993453225671,0.081666508519416
23,1.0890413775424,0.0815243884304192
24,1.0762356033406584,0.0813822683414224
25,1.0604908608789885,0.0812401482524256
26,1.044026962245873,0.0810980281634289
27,1.0295112384100693,0.0809559080744321
28,1.012687711473018,0.0808137879854353
29,0.9903927229282652,0.0806716678964385
30,0.953996747710224,0.0805295478074418
31,0.9561646188455362,0.080387427718445
32,0.954180494191048,0.0802453076294482
33,0.9526814553058208,0.0801031875404514
34,0.9527387429026068,0.0799610674514547
35,0.9562851477525468,0.0798189473624579
36,0.955703047943774,0.0796768272734611
37,0.9542772904356714,0.0795347071844643
38,0.953508165581143,0.0793925870954675
39,0.9528335688929852,0.0792504670064708
40,0.9521591475941146,0.079108346917474
41,0.9522744507588504,0.0789662268284772
42,0.9515599510865208,0.0788241067394805
43,0.9523865499456986,0.0786819866504837
44,0.9524618804359124,0.0785398665614869
45,0.9518279360395886,0.0783977464724901
46,0.951569758968514,0.0782556263834934
47,0.9514816298060016,0.0781135062944966
48,0.9513950515159764,0.0779713862054998
49,0.9504259226861947,0.077829266116503
50,0.94745436787513,0.0776871460275063
51,0.9463475554527988,0.0775450259385095
52,0.950104282525473,0.0774029058495127
53,0.9507399694001336,0.0772607857605159
54,0.954776366221166,0.0771186656715192
55,0.9573270813570964,0.0769765455825224
56,0.9597950610620284,0.0768344254935256
57,0.9544686803867656,0.0766923054045288
58,0.9529432982331754,0.0765501853155321
59,0.9543512132890728,0.0764080652265353
60,0.95564853475006,0.0762659451375385
61,0.957348271501587,0.0761238250485417
62,0.952280183583218,0.075981704959545
63,0.9535723720659788,0.0758395848705482
64,0.95631721334184,0.0756974647815514
65,0.9571328862878158,0.0755553446925546
66,0.9558304868059104,0.0754132246035579
67,0.9563298137721924,0.0752711045145611
68,0.9564552799897,0.0751289844255643
69,0.95813461174743,0.0749868643365675
70,0.9599380120781952,0.0748447442475707
71,0.9622254771790356,0.074702624158574
72,0.9611830971288544,0.0745605040695772
73,0.9608434840574628,0.0744183839805804
74,0.9603940606500228,0.0742762638915836
75,0.9535451474355358,0.0741341438025869
76,0.9406141524579672,0.0739920237135901
77,0.9301407611432,0.0738499036245933
78,0.9175674538741704,0.0737077835355966
79,0.9038134634492948,0.0735656634465998
80,0.918696232342541,0.073423543357603
81,0.9727287775642004,0.0732814232686062
82,0.9991550994523338,0.0731393031796094
83,1.0272522263839547,0.0729971830906127
84,1.0425487119557642,0.0728550630016159
85,1.0413178445639362,0.0727129429126191
86,1.0366207625640171,0.0725708228236224
87,1.0391084996937483,0.0724287027346256
88,1.0496025827522384,0.0722865826456288
89,1.0683685320621852,0.072144462556632
90,1.086123910409759,0.0720023424676352
91,1.100933739646638,0.0718602223786385
92,1.111983765988344,0.0717181022896417
93,1.1184516677702043,0.0715759822006449
94,1.1273847337856098,0.0714338621116481
95,1.126780301018186,0.0712917420226514
96,1.1217948641691602,0.0711496219336546
97,1.1165457555677758,0.0710075018446578
98,1.115802152436466,0.0708653817556611
99,1.120258937077305,0.0707232616666643
100,1.13116609188228,0.0705811415776675
101,1.1309242071093693,0.0704390214886707
102,1.1240177988688609,0.0702969013996739
103,1.1103663707931009,0.0701547813106772
104,1.1057600316517695,0.0700126612216804
105,1.1121234411633427,0.0698705411326836
106,1.1236326560274248,0.0697284210436868
107,1.137912198506023,0.0695863009546901
108,1.1519057156482064,0.0694441808656933
109,1.166320551735479,0.0693020607766965
110,1.1754587932127991,0.0691599406876997
111,1.1845372282221898,0.069017820598703
112,1.1875940056331795,0.0688757005097062
113,1.1833274466894752,0.0687335804207094
114,1.1755747821170774,0.0685914603317126
115,1.1585956875041694,0.0684493402427159
116,1.162923629824907,0.0683072201537191
117,1.159141242630699,0.0681651000647223
118,1.1510079118603482,0.0680229799757255
119,1.1473036894425428,0.0678808598867288
120,1.142451934952525,0.067738739797732
121,1.1373623220005251,0.0675966197087352
122,1.1315180635603224,0.0674544996197384
123,1.1252748203564804,0.0673123795307417
124,1.117417711586704,0.0671702594417449
125,1.1147149757432764,0.0670281393527481
126,1.110366346345665,0.0668860192637513
127,1.11468816293174,0.0667438991747546
128,1.125531674677228,0.0666017790857578
129,1.130457126224536,0.066459658996761
130,1.1314786183427217,0.0663175389077642
131,1.1309740080887043,0.0661754188187675
132,1.128736105146314,0.0660332987297707
133,1.1257978622294915,0.0658911786407739
134,1.1235825211023855,0.0657490585517771
135,1.1197992076200831,0.0656069384627804
136,1.1139964852250843,0.0654648183737836
137,1.111819947708343,0.0653226982847868
138,1.1129836479130897,0.06518057819579
139,1.1193600651221485,0.0650384581067933
140,1.1247652423307375,0.0648963380177965
141,1.1289758559931662,0.0647542179287997
142,1.1295902824545183,0.0646120978398029
143,1.1310623455665876,0.0644699777508062
144,1.1376623392883856,0.0643278576618094
145,1.1430599100190593,0.0641857375728126
146,1.1430026016588093,0.0640436174838158
147,1.142421454251021,0.0639014973948191
148,1.1428445707561246,0.0637593773058223
149,1.142418972245338,0.0636172572168255
150,1.1330110174960275,0.0634751371278287
151,1.1240545236488355,0.063333017038832
152,1.1153088866510847,0.0631908969498352
153,1.1047187667165037,0.0630487768608384
154,1.0914461941629356,0.0629066567718416
155,1.090808836764385,0.0627645366828449
156,1.0902911420035002,0.0626224165938481
157,1.089715888509272,0.0624802965048513
158,1.086731803048011,0.0623381764158545
159,1.0798385782324282,0.0621960563268578
160,1.0736319989300185,0.062053936237861
161,1.0682744024889974,0.0619118161488642
162,1.0611962860697088,0.0617696960598674
163,1.0499871968289085,0.0616275759708706
164,1.031979935858037,0.0614854558818739
165,1.0176544779859402,0.0613433357928771
166,1.0084980004348971,0.0612012157038803
167,0.9968463034779034,0.0610590956148835
168,0.9863123493961874,0.0609169755258868
169,0.9682437460346014,0.06077485543689
170,0.9703473954292552,0.0606327353478932
171,0.9736546052058792,0.0604906152588965
172,0.9755545179378444,0.0603484951698997
173,0.9783980917785609,0.0602063750809029
174,0.9810909450914588,0.0600642549919061
175,0.9843436363961292,0.0599221349029093
176,0.986560947873538,0.0597800148139126
177,0.9876753887179492,0.0596378947249158
178,0.9881470322411768,0.059495774635919
179,0.9887520179659244,0.0593536545469222
180,0.9894918752340244,0.0592115344579255
181,0.990603721307071,0.0590694143689287
182,0.9919928572715644,0.0589272942799319
183,0.9923107900209136,0.0587851741909351
184,0.9934428331820064,0.0586430541019384
185,0.9947715188024696,0.0585009340129416
186,0.9960790337961718,0.0583588139239448
