,AC red,p
0,1.0485248656887745,0.0836005517098344
1,1.0473802392544178,0.0834672228619469
2,1.048287503909633,0.0833338940140594
3,1.0473074735561676,0.0832005651661718
4,1.047511423853723,0.0830672363182843
5,1.0492259771396244,0.0829339074703968
6,1.051026142733731,0.0828005786225093
7,1.0538881360117331,0.0826672497746217
8,1.0446580050843417,0.0825339209267342
9,1.039612290766183,0.0824005920788467
10,1.0383144087221614,0.0822672632309592
11,1.0366206024209776,0.0821339343830716
12,1.035255018601485,0.0820006055351841
13,1.0312678277635765,0.0818672766872966
14,1.0276970199977729,0.0817339478394091
15,1.0243949492934386,0.0816006189915215
16,1.0245071534509789,0.081467290143634
17,1.0262027116464032,0.0813339612957465
18,1.0119105950498697,0.081200632447859
19,1.007022673718972,0.0810673035999715
20,1.006821443130533,0.0809339747520839
21,1.0110678893787344,0.0808006459041964
22,1.0113682272203794,0.0806673170563089
23,1.012570843706949,0.0805339882084213
24,1.0144258428435111,0.0804006593605338
25,1.0121575248634789,0.0802673305126463
26,1.0165678993775094,0.0801340016647588
27,1.0176563898524689,0.0800006728168712
28,1.0177456861932177,0.0798673439689837
29,1.0189481999650865,0.0797340151210962
30,1.020380261971613,0.0796006862732087
31,1.020683212653682,0.0794673574253211
32,1.0214813362990645,0.0793340285774336
33,1.02408835366515,0.0792006997295461
34,1.027426224585884,0.0790673708816586
35,1.0273724953607273,0.078934042033771
36,1.0238549641296495,0.0788007131858835
37,1.023364642184884,0.078667384337996
38,1.0228153882251256,0.0785340554901085
39,1.0216160697736894,0.0784007266422209
40,1.022408365588589,0.0782673977943334
41,1.0215169391638723,0.0781340689464459
42,1.0207249179286273,0.0780007400985584
43,1.0217543689174933,0.0778674112506709
44,1.022599906549315,0.0777340824027833
45,1.0238125840177434,0.0776007535548958
46,1.0236817152651352,0.0774674247070083
47,1.024884490447837,0.0773340958591208
48,1.0261221169119177,0.0772007670112332
49,1.0265585004993925,0.0770674381633457
50,1.0267038234768286,0.0769341093154582
51,1.0272829985831926,0.0768007804675706
52,1.0310041824685534,0.0766674516196831
53,1.0270585280505424,0.0765341227717956
54,1.0281223243759574,0.0764007939239081
55,1.0291451540721837,0.0762674650760205
56,1.0297475024381593,0.076134136228133
57,1.0300609536463683,0.0760008073802455
58,1.0300959304015869,0.075867478532358
59,1.0339964033239548,0.0757341496844705
60,1.0293128588280431,0.0756008208365829
61,1.0193200555619264,0.0754674919886954
62,1.0235378618961084,0.0753341631408079
63,1.024403190797338,0.0752008342929204
64,1.0268650167325457,0.0750675054450328
65,1.023022212915857,0.0749341765971453
66,1.0211389322481454,0.0748008477492578
67,1.018971240094078,0.0746675189013703
68,1.0198296140152807,0.0745341900534827
69,1.021163387271306,0.0744008612055952
70,1.023903124564051,0.0742675323577077
71,1.027576771861873,0.0741342035098202
72,1.0319900753164042,0.0740008746619326
73,1.0388619554961034,0.0738675458140451
74,1.042334721709086,0.0737342169661576
75,1.043256217741146,0.07360088811827
76,1.0411418331519977,0.0734675592703825
77,1.0391530047418411,0.073334230422495
78,1.032492727319214,0.0732009015746075
79,1.03463624969219,0.07306757272672
80,1.0335785558103765,0.0729342438788324
81,1.0342151687783696,0.0728009150309449
82,1.0338075544069134,0.0726675861830574
83,1.0326595415365256,0.0725342573351699
84,1.0330038081662627,0.0724009284872823
85,1.036117370152627,0.0722675996393948
86,1.0370909420314796,0.0721342707915073
87,1.0380795148458712,0.0720009419436198
88,1.038874616351381,0.0718676130957322
89,1.0390531613360077,0.0717342842478447
90,1.0385659780262122,0.0716009553999572
91,1.041144896396475,0.0714676265520697
92,1.0421015708589425,0.0713342977041821
93,1.0403093542883133,0.0712009688562946
94,1.0377632563349906,0.0710676400084071
95,1.032276678169984,0.0709343111605196
96,1.034795503107084,0.070800982312632
97,1.0356355775279922,0.0706676534647445
98,1.0358180653423097,0.070534324616857
99,1.0321407766170092,0.0704009957689695
100,1.0295664991140976,0.0702676669210819
101,1.0292769779462152,0.0701343380731944
102,1.0288040548687003,0.0700010092253069
103,1.0285573937274444,0.0698676803774194
104,1.0268092149115025,0.0697343515295318
105,1.0264314321510246,0.0696010226816443
106,1.0285211083131094,0.0694676938337568
107,1.0315963274150104,0.0693343649858693
108,1.0397444460544918,0.0692010361379817
109,1.03353822172957,0.0690677072900942
110,1.028336918721577,0.0689343784422067
111,1.0242016211324751,0.0688010495943192
112,1.0218121415364751,0.0686677207464316
113,1.020071898875163,0.0685343918985441
114,1.0157876995719,0.0684010630506566
115,1.012852559433494,0.0682677342027691
116,1.0097065510836014,0.0681344053548815
117,1.0117376395843094,0.068001076506994
118,1.0157179286649132,0.0678677476591065
119,1.0139595162516497,0.067734418811219
120,1.0183028153368,0.0676010899633314
121,1.022320817978794,0.0674677611154439
122,1.020433151372374,0.0673344322675564
123,1.017851676907433,0.0672011034196689
124,1.0195192372834905,0.0670677745717813
125,1.0203092839527883,0.0669344457238938
126,1.020569613816877,0.0668011168760063
127,1.0208827964855374,0.0666677880281188
128,1.0213223762427543,0.0665344591802312
129,1.0181471357553735,0.0664011303323437
130,1.0193107133073227,0.0662678014844562
131,1.01745489566869,0.0661344726365687
132,1.018865252918919,0.0660011437886811
133,1.0199008490294392,0.0658678149407936
134,1.019914093880463,0.0657344860929061
135,1.0197327902241895,0.0656011572450186
136,1.018692529028423,0.065467828397131
137,1.0182061486228322,0.0653344995492435
138,1.0170022115101889,0.065201170701356
139,1.0143816257745282,0.0650678418534685
140,1.0107720420679296,0.0649345130055809
141,1.0094924704063126,0.0648011841576934
142,1.004797667704616,0.0646678553098059
143,1.0027096361266847,0.0645345264619184
144,1.0013549040957488,0.0644011976140308
145,0.9986020301686268,0.0642678687661433
146,0.9959948257147624,0.0641345399182558
147,0.9774541079745286,0.0640012110703683
148,0.9920653115913918,0.0638678822224808
149,0.9996849520023504,0.0637345533745932
150,0.9486653024791296,0.0636012245267057
151,0.9866161636336964,0.0634678956788182
152,0.9934897504687784,0.0633345668309307
153,0.978664800033586,0.0632012379830431
154,0.9899447097134452,0.0630679091351556
155,1.0081132743610997,0.0629345802872681
156,0.962206681200088,0.0628012514393805
157,1.005025823396374,0.062667922591493
158,0.9973327066212676,0.0625345937436055
159,1.0002910356606232,0.062401264895718
160,0.9838777486449696,0.0622679360478304
161,1.0011356914023375,0.0621346071999429
162,0.9927819831710069,0.0620012783520554
163,0.967931337716152,0.0618679495041679
164,0.9979785345392058,0.0617346206562803
165,1.0229267643083115,0.0616012918083928
166,1.1379670411005356,0.0614679629605053
167,1.1096678136564972,0.0613346341126178
168,1.0529786960826113,0.0612013052647302
169,1.0074963060470823,0.0610679764168427
170,1.0580504658301937,0.0609346475689552
171,1.0346085158030065,0.0608013187210677
172,0.9665028566743116,0.0606679898731801
173,0.9843999596203376,0.0605346610252926
174,0.9314825538124292,0.0604013321774051
175,0.9458378719616805,0.0602680033295176
176,1.0069232001913189,0.06013467448163
177,1.0542017384101363,0.0600013456337425
178,1.0368549374623957,0.059868016785855
179,1.0491622576141606,0.0597346879379675
180,1.041389352227998,0.05960135909008
181,1.0479128277443428,0.0594680302421924
182,1.069814203136384,0.0593347013943049
183,0.999693084973646,0.0592013725464174
184,0.9960624886339822,0.0590680436985299
185,0.9622650645047536,0.0589347148506423
186,0.9571761529543898,0.0588013860027548
187,0.9794861971619558,0.0586680571548673
188,0.9957443176076928,0.0585347283069798
189,0.9975085243566062,0.0584013994590922
190,0.9967998131729344,0.0582680706112047
191,0.996045212323438,0.0581347417633172
192,0.9938203041872748,0.0580014129154297
193,0.9919251007602744,0.0578680840675421
194,0.99004373244314,0.0577347552196546
195,0.9851061682969424,0.0576014263717671
196,0.9956830021824468,0.0574680975238796
197,0.9954470104726648,0.057334768675992
198,1.001375511343906,0.0572014398281045
199,0.9995758629975516,0.057068110980217
200,1.0034936840920785,0.0569347821323295
201,1.0037776029226235,0.0568014532844419
202,1.0014877545385674,0.0566681244365544
203,1.002684570762906,0.0565347955886669
204,1.0038876246736226,0.0564014667407794
205,1.0041977713835166,0.0562681378928918
206,1.0093978810652886,0.0561348090450043
207,1.0106433177284897,0.0560014801971168
208,1.006222857942886,0.0558681513492293
209,1.0064197331327227,0.0557348225013417
210,1.0055559825973228,0.0556014936534542
211,1.002026549237159,0.0554681648055667
212,1.0002054972186196,0.0553348359576792
213,0.997684186710524,0.0552015071097916
214,1.001665704706707,0.0550681782619041
215,1.0044345410387352,0.0549348494140166
216,0.9920029354484086,0.0548015205661291
217,0.9870707329692252,0.0546681917182415
218,0.9367022916755188,0.054534862870354
219,0.9701523725972072,0.0544015340224665
220,0.9871952306779394,0.054268205174579
221,0.9930743125282524,0.0541348763266914
222,0.9989488218143202,0.0540015474788039
223,1.0009438723639663,0.0538682186309164
224,1.002854714590892,0.0537348897830289
225,1.0029380488644846,0.0536015609351413
226,1.0008409691594695,0.0534682320872538
227,1.000599356912666,0.0533349032393663
228,1.001484380274116,0.0532015743914788
229,1.0012050328411444,0.0530682455435912
230,1.0022762035915946,0.0529349166957037
231,1.004218988588803,0.0528015878478162
232,1.006889689594798,0.0526682589999287
233,1.005519247718567,0.0525349301520411
234,0.9944996432398918,0.0524016013041536
235,0.955326331007384,0.0522682724562661
236,0.9508598042828426,0.0521349436083786
237,0.973393322389829,0.052001614760491
238,0.9848270649929268,0.0518682859126035
239,0.9862471849097988,0.051734957064716
240,0.9915177638253128,0.0516016282168285
241,0.9929178427594656,0.0514682993689409
242,0.987896873753083,0.0513349705210534
243,0.9968534336992486,0.0512016416731659
244,1.0004628037650884,0.0510683128252784
245,0.998616726823619,0.0509349839773908
246,0.99084155416122,0.0508016551295033
247,0.9963231757279,0.0506683262816158
248,0.9969922374072376,0.0505349974337283
249,0.9990640870639296,0.0504016685858407
250,0.9941313559778244,0.0502683397379532
251,0.9916822812653698,0.0501350108900657
252,0.984895989788744,0.0500016820421782
253,0.9775166487624156,0.0498683531942906
254,0.997443174397785,0.0497350243464031
255,1.0036820909970046,0.0496016954985156
256,1.0054895662101988,0.0494683666506281
257,1.0069066854706474,0.0493350378027405
258,1.0071969314489286,0.049201708954853
259,1.008063637267673,0.0490683801069655
260,1.009200531095763,0.048935051259078
261,1.0085029643397598,0.0488017224111904
262,1.0032696706338908,0.0486683935633029
263,0.987093106338111,0.0485350647154154
264,0.9946327153648552,0.0484017358675279
265,0.9871179765781496,0.0482684070196403
266,0.9912250054963304,0.0481350781717528
267,0.9881776043123176,0.0480017493238653
268,0.9915417772710504,0.0478684204759778
269,0.999519894722894,0.0477350916280902
270,0.9993310458767842,0.0476017627802027
271,1.000382565886749,0.0474684339323152
272,1.0018088585946436,0.0473351050844277
273,1.0040141798806508,0.0472017762365401
274,1.0054073916368929,0.0470684473886526
275,1.0076078022921653,0.0469351185407651
276,1.0068852910337949,0.0468017896928776
277,1.0052811347113793,0.04666846084499
278,1.0010433595138617,0.0465351319971025
279,1.0000717641757375,0.046401803149215
280,1.005300797004889,0.0462684743013275
281,1.0059008158969458,0.0461351454534399
282,1.0002441367573256,0.0460018166055524
283,1.0008215220404209,0.0458684877576649
284,0.9956474295185984,0.0457351589097774
285,0.994623595838138,0.0456018300618898
286,0.9987914244028888,0.0454685012140023
287,0.9931506089042474,0.0453351723661148
288,0.9888336507068928,0.0452018435182273
289,0.9340321691575824,0.0450685146703397
290,0.9981243620653304,0.0449351858224522
291,1.0056349109133351,0.0448018569745647
292,1.050575853918032,0.0446685281266772
293,1.1263980230196902,0.0445351992787897
294,1.0124236766274397,0.0444018704309021
295,0.9824316518301166,0.0442685415830146
296,0.9611337685363706,0.0441352127351271
297,1.0044496295733698,0.0440018838872396
298,1.1053633490139527,0.043868555039352
299,1.1055011829829864,0.0437352261914645
300,1.0240827031894886,0.043601897343577
301,0.9954943028463276,0.0434685684956895
302,0.9888636912289156,0.0433352396478019
303,0.9912286342242994,0.0432019107999144
304,0.9925441935306628,0.0430685819520269
305,0.9907680718391224,0.0429352531041394
306,0.998748472096405,0.0428019242562518
307,1.0016566755517624,0.0426685954083643
308,1.0026659679512695,0.0425352665604768
309,1.003587835148637,0.0424019377125893
310,1.0046950251828637,0.0422686088647017
311,1.0081726574529144,0.0421352800168142
312,1.010406791390944,0.0420019511689267
313,1.0118091316819682,0.0418686223210392
314,1.0125891473042223,0.0417352934731516
315,1.012486269518198,0.0416019646252641
316,1.0121394835047763,0.0414686357773766
317,1.0128937950462262,0.0413353069294891
318,1.010584327146813,0.0412019780816015
319,1.0122893780672957,0.041068649233714
320,1.011842404605806,0.0409353203858265
321,1.011330470178356,0.040801991537939
322,1.0130764832209922,0.0406686626900514
323,1.0138965067240349,0.0405353338421639
324,1.0131311152787446,0.0404020049942764
325,1.0142764404438471,0.0402686761463889
326,1.0140801385462264,0.0401353472985013
327,1.017513598026942,0.0400020184506138
328,1.014243428597459,0.0398686896027263
329,1.0185988188908168,0.0397353607548388
330,1.0205678870063053,0.0396020319069512
331,1.0190960106341418,0.0394687030590637
332,1.0183154205949012,0.0393353742111762
333,1.0178370474494665,0.0392020453632887
334,1.018601565692207,0.0390687165154011
335,1.0198093303496152,0.0389353876675136
336,1.0165401251586874,0.0388020588196261
337,1.0169256358858914,0.0386687299717386
338,1.016830649511546,0.038535401123851
339,1.017942947370353,0.0384020722759635
340,1.0184377474173298,0.038268743428076
341,1.0188987237806952,0.0381354145801885
342,1.018472574754369,0.0380020857323009
343,1.0190928458417032,0.0378687568844134
344,1.0193839300742726,0.0377354280365259
345,1.022666752001071,0.0376020991886384
346,1.0267731855694129,0.0374687703407508
347,1.0320934798350705,0.0373354414928633
348,1.0358532204441158,0.0372021126449758
349,1.0321735503111598,0.0370687837970883
350,1.0296055123639132,0.0369354549492007
351,1.0301723218519157,0.0368021261013132
352,1.0279374276630309,0.0366687972534257
353,1.0271043547487582,0.0365354684055382
354,1.0275109785103032,0.0364021395576506
355,1.029486180373353,0.0362688107097631
356,1.0304729684888423,0.0361354818618756
357,1.023054093102466,0.0360021530139881
358,1.0218277815546422,0.0358688241661005
359,1.0223802400341488,0.035735495318213
