,AC red,p
0,0.9367519163966188,0.0870389754016512
1,0.9931207210634226,0.0868661617403399
2,0.9998694207372544,0.0866933480790286
3,1.0068442157682918,0.0865205344177173
4,0.9976232625175876,0.086347720756406
5,0.9967489647003216,0.0861749070950946
6,1.0002142785325554,0.0860020934337833
7,0.996860627054092,0.085829279772472
8,0.9973075369181352,0.0856564661111607
9,0.9965876221387676,0.0854836524498494
10,1.001014240913234,0.0853108387885381
11,1.0051773518272564,0.0851380251272267
12,1.005592768410239,0.0849652114659154
13,1.0039064034071687,0.0847923978046041
14,1.0037258731045482,0.0846195841432928
15,1.0006877573187671,0.0844467704819815
16,1.0012121765027682,0.0842739568206702
17,0.9976222566442472,0.0841011431593588
18,0.9972136431344416,0.0839283294980475
19,0.9970211260034432,0.0837555158367362
20,0.995558395707514,0.0835827021754249
21,0.9942964244720308,0.0834098885141136
22,1.000706352179232,0.0832370748528023
23,1.0067776311219814,0.0830642611914909
24,1.0132719524213591,0.0828914475301796
25,1.0210935749214072,0.0827186338688683
26,1.0224798855254726,0.082545820207557
27,1.0272036727097194,0.0823730065462457
28,1.0318863211568203,0.0822001928849344
29,1.0355051662550108,0.082027379223623
30,1.0337426571523942,0.0818545655623117
31,1.0221795503950324,0.0816817519010004
32,1.0139751074255514,0.0815089382396891
33,1.013841048211132,0.0813361245783778
34,1.019928467786512,0.0811633109170665
35,1.023679088113666,0.0809904972557551
36,1.0258507139274584,0.0808176835944438
37,1.0307562428629575,0.0806448699331325
38,1.0360245601762506,0.0804720562718212
39,1.0326765455301523,0.0802992426105099
40,1.0272027338375629,0.0801264289491986
41,1.0224246009307745,0.0799536152878872
42,1.0183500153635647,0.0797808016265759
43,1.017426949755276,0.0796079879652646
44,1.0221336687332097,0.0794351743039533
45,1.0261535297040354,0.079262360642642
46,1.0259850082438666,0.0790895469813307
47,1.0223325585622367,0.0789167333200193
48,1.0183223225768063,0.078743919658708
49,1.0188502896027385,0.0785711059973967
50,1.019846067608596,0.0783982923360854
51,1.0154137038116224,0.0782254786747741
52,1.0185692748094235,0.0780526650134628
53,1.0215545794135927,0.0778798513521515
54,1.0226774762577586,0.0777070376908401
55,1.0222431091618431,0.0775342240295288
56,1.0240062229667592,0.0773614103682175
57,1.021648921952385,0.0771885967069062
58,1.0231214494174443,0.0770157830455949
59,1.0238291034025309,0.0768429693842835
60,1.017173245591077,0.0766701557229722
61,1.005741877105078,0.0764973420616609
62,0.9372029691486072,0.0763245284003496
63,1.0274877209059656,0.0761517147390383
64,1.0819540360400952,0.075978901077727
65,1.0263729884990118,0.0758060874164157
66,0.9952540136123996,0.0756332737551043
67,0.9819604664244722,0.075460460093793
68,0.990228309698757,0.0752876464324817
69,1.0044129927375125,0.0751148327711704
70,1.0170587369755082,0.0749420191098591
71,1.011510786104291,0.0747692054485478
72,1.005311891406325,0.0745963917872364
73,1.0047553645795373,0.0744235781259251
74,1.0065452730725912,0.0742507644646138
75,0.9326726696594988,0.0740779508033025
76,0.9622753679585844,0.0739051371419912
77,0.94578805249981,0.0737323234806799
78,0.9852487287575752,0.0735595098193685
79,1.0168901149475078,0.0733866961580572
80,1.1025710172565897,0.0732138824967459
81,1.130812569226244,0.0730410688354346
82,1.1705625331231375,0.0728682551741233
83,1.1575888979430429,0.072695441512812
84,1.147529869024155,0.0725226278515006
85,1.1487390665601611,0.0723498141901893
86,1.1760265795052782,0.072177000528878
87,1.1523332167882727,0.0720041868675667
88,1.113502375484832,0.0718313732062554
89,1.0639545253244147,0.0716585595449441
90,1.014258999518134,0.0714857458836327
91,1.0196346492901511,0.0713129322223214
92,1.0522828727019504,0.0711401185610101
93,1.0539272037856022,0.0709673048996988
94,1.0482899724953931,0.0707944912383875
95,0.9891918776302862,0.0706216775770762
96,0.9804923759375896,0.0704488639157648
97,0.9315643761166622,0.0702760502544535
98,0.9464148746891796,0.0701032365931422
99,0.9626161557591568,0.0699304229318309
100,0.9911838598218388,0.0697576092705196
101,0.9979657090318224,0.0695847956092083
102,1.0003765378508729,0.0694119819478969
103,1.0007690969226484,0.0692391682865856
104,1.001246473120269,0.0690663546252743
105,1.0046672098587,0.068893540963963
106,1.008927953521084,0.0687207273026517
107,1.0128286640834658,0.0685479136413404
108,1.0164943715157246,0.068375099980029
109,1.019974774347289,0.0682022863187177
110,1.0217253548442116,0.0680294726574064
111,1.0218345926382193,0.0678566589960951
112,1.0197399280066033,0.0676838453347838
113,1.0152460436907145,0.0675110316734725
114,1.0163920283104568,0.0673382180121612
115,1.019834113824453,0.0671654043508498
116,1.0247875279055303,0.0669925906895385
117,1.031456865235801,0.0668197770282272
118,1.03449976570936,0.0666469633669159
119,1.0324438201063928,0.0664741497056046
120,1.027057170790313,0.0663013360442932
121,1.0205230059655837,0.0661285223829819
122,1.0174318701101386,0.0659557087216706
123,1.0181826539487997,0.0657828950603593
124,1.0196091965782337,0.065610081399048
125,1.023438964871186,0.0654372677377367
126,1.0302109481177206,0.0652644540764254
127,1.038194025266194,0.065091640415114
128,1.0488843665521206,0.0649188267538027
129,1.0602077792770217,0.0647460130924914
130,1.0550529695178057,0.0645731994311801
131,1.0429798347533856,0.0644003857698688
132,1.035716001002876,0.0642275721085574
133,1.0361908277521366,0.0640547584472461
134,1.0359358343895402,0.0638819447859348
135,1.0312363146483263,0.0637091311246235
136,1.027588806923183,0.0635363174633122
137,1.0224256831801168,0.0633635038020009
138,1.024568566578265,0.0631906901406895
139,1.0289238294721872,0.0630178764793782
140,1.0309671242454186,0.0628450628180669
141,1.0314706470355948,0.0626722491567556
142,1.030647985598506,0.0624994354954443
143,1.030022036193876,0.062326621834133
144,1.0278823298741555,0.0621538081728216
145,1.0211465492326888,0.0619809945115103
146,0.994562821889062,0.061808180850199
147,0.9917842117135092,0.0616353671888877
148,0.9626614106421202,0.0614625535275764
149,1.0023046449869346,0.0612897398662651
150,1.0183659876403104,0.0611169262049537
