,AC red,p
0,1.0379946149086063,0.0867176844976511
1,1.0381795390743442,0.0865381937476194
2,1.0271288689822389,0.0863587029975876
3,1.0333965408117582,0.0861792122475559
4,1.0297062450109724,0.0859997214975241
5,1.0269830129242188,0.0858202307474924
6,1.0277693914730033,0.0856407399974607
7,1.0352463404544938,0.0854612492474289
8,1.0358027677429786,0.0852817584973972
9,1.0351689187366235,0.0851022677473654
10,1.0332100522907426,0.0849227769973337
11,1.0320180189939527,0.084743286247302
12,1.0312659761022618,0.0845637954972702
13,1.025777081296391,0.0843843047472385
14,1.0284553311002458,0.0842048139972067
15,1.0324904713590262,0.084025323247175
16,1.0345601785831042,0.0838458324971433
17,1.0346568064237156,0.0836663417471115
18,1.0276226337610084,0.0834868509970798
19,1.025688104010268,0.083307360247048
20,1.0164133445467485,0.0831278694970163
21,1.0060399800853133,0.0829483787469846
22,1.014159863707025,0.0827688879969528
23,1.0158390767653669,0.0825893972469211
24,1.0162338800128572,0.0824099064968893
25,1.0092752882373996,0.0822304157468576
26,1.0093194033665998,0.0820509249968259
27,1.006658478699206,0.0818714342467941
28,1.004945317923716,0.0816919434967624
29,0.9986949659496116,0.0815124527467306
30,1.101017013820183,0.0813329619966989
31,1.1085754816408269,0.0811534712466671
32,0.9993966658032312,0.0809739804966354
33,1.0718805928379045,0.0807944897466037
34,1.1202248744896477,0.0806149989965719
35,0.963747556266611,0.0804355082465402
36,0.9968638695690284,0.0802560174965084
37,0.9878286542853916,0.0800765267464767
38,0.9818734478828806,0.079897035996445
39,0.953311282063762,0.0797175452464132
40,0.9906262220525226,0.0795380544963815
41,1.0017688686355704,0.0793585637463497
42,0.9998977412941124,0.079179072996318
43,1.1068802622677076,0.0789995822462863
44,1.0963652128071195,0.0788200914962545
45,1.0006364715929803,0.0786406007462228
46,0.9708427831379672,0.078461109996191
47,0.9941292297094222,0.0782816192461593
48,1.0009053760907372,0.0781021284961275
49,1.004320031492102,0.0779226377460958
50,0.9987214161150604,0.0777431469960641
51,0.9972569690827264,0.0775636562460323
52,0.9959127434721244,0.0773841654960006
53,0.9903926146833256,0.0772046747459688
54,0.9915085881184208,0.0770251839959371
55,0.9853416512949824,0.0768456932459054
56,1.0424845646681715,0.0766662024958736
57,0.994004805123382,0.0764867117458419
58,0.9722308619374292,0.0763072209958101
59,0.9959486306805266,0.0761277302457784
60,1.0010693487169968,0.0759482394957467
61,1.0036089734835054,0.0757687487457149
62,1.004944373184479,0.0755892579956832
63,1.0004699312244705,0.0754097672456514
64,1.0052214078267163,0.0752302764956197
65,1.0075616376376006,0.0750507857455879
66,1.0107265962963494,0.0748712949955562
