,AC red,p
0,1.0183144539859117,0.0844005994174201
1,1.0218808494798977,0.0842613190550757
2,1.015765484597093,0.0841220386927312
3,1.0144526882894114,0.0839827583303867
4,1.0144397123545537,0.0838434779680423
5,1.0150801693900204,0.0837041976056978
6,1.0163087952550276,0.0835649172433533
7,1.018187398249381,0.0834256368810089
8,1.0205006161441947,0.0832863565186644
9,1.0178725183832409,0.0831470761563199
10,1.0181736978378977,0.0830077957939755
11,1.019821875671289,0.082868515431631
12,1.0199297615533165,0.0827292350692866
13,1.0224194995091216,0.0825899547069421
14,1.0253807185255517,0.0824506743445976
15,1.0258928386427986,0.0823113939822532
16,1.0250951703947848,0.0821721136199087
17,1.0240855112073843,0.0820328332575642
18,1.024120234137026,0.0818935528952198
19,1.026668542686271,0.0817542725328753
20,1.027202388972272,0.0816149921705308
21,1.0290719390201288,0.0814757118081864
22,1.0317746242385368,0.0813364314458419
23,1.0289675670623308,0.0811971510834975
24,1.0232928643221857,0.081057870721153
25,1.0204341713994054,0.0809185903588085
26,1.019663625266285,0.0807793099964641
27,1.018736947484107,0.0806400296341196
28,1.0165239176469334,0.0805007492717752
29,1.0183051942404155,0.0803614689094307
30,1.0170399007157147,0.0802221885470862
31,1.0187142489262049,0.0800829081847418
32,1.0193372359809405,0.0799436278223973
33,1.0190058578406365,0.0798043474600528
34,1.0174088991615904,0.0796650670977084
35,1.0187374871165489,0.0795257867353639
36,1.0190601940943929,0.0793865063730194
37,1.0198078078657984,0.079247226010675
38,1.0199477871333402,0.0791079456483305
39,1.019536669426509,0.078968665285986
40,1.0198103332011992,0.0788293849236416
41,1.0207162959187726,0.0786901045612971
42,1.020418738467022,0.0785508241989527
43,1.0216584286939168,0.0784115438366082
44,1.0226650705929412,0.0782722634742637
45,1.0241511647978865,0.0781329831119193
46,1.0261909140344745,0.0779937027495748
47,1.026047369772452,0.0778544223872304
48,1.028959423567509,0.0777151420248859
49,1.0327671205761355,0.0775758616625414
50,1.0383877123183065,0.077436581300197
51,1.045061459053699,0.0772973009378525
52,1.043014510055538,0.077158020575508
53,1.0466938604181757,0.0770187402131636
54,1.034818642698793,0.0768794598508191
55,1.0357782877089234,0.0767401794884747
56,1.0387500557159015,0.0766008991261302
57,1.039962428067318,0.0764616187637857
58,1.040477577702906,0.0763223384014413
59,1.027312896428166,0.0761830580390968
60,1.0280993373321203,0.0760437776767523
61,1.0272887488795834,0.0759044973144079
62,1.0196845971576234,0.0757652169520634
63,1.012318500632012,0.0756259365897189
64,1.0150132393135265,0.0754866562273745
65,1.0161130607845137,0.07534737586503
66,1.015480412205811,0.0752080955026855
67,1.0168913537527633,0.0750688151403411
68,1.0188522095943402,0.0749295347779966
69,1.0243946931080607,0.0747902544156522
70,1.0289986599899943,0.0746509740533077
71,1.0235139289855486,0.0745116936909632
72,1.0226781628944106,0.0743724133286188
73,1.0220397926888631,0.0742331329662743
74,1.0219051583803431,0.0740938526039299
75,1.0209659572970304,0.0739545722415854
76,1.0214519835037708,0.0738152918792409
77,1.0218938605760923,0.0736760115168965
78,1.0223225466522945,0.073536731154552
79,1.022949702413824,0.0733974507922075
80,1.023409802113434,0.0732581704298631
81,1.0270643060967075,0.0731188900675186
82,1.027130788842236,0.0729796097051742
83,1.0270219247970038,0.0728403293428297
84,1.0290393506539608,0.0727010489804852
85,1.0281500864603172,0.0725617686181408
