,residuals,a
0,-7.268609430788331e-06,2.0
1,-0.0014982945815331,2.00820032437992
2,0.0004934833704903,2.016600656671545
3,0.0065471110141119,2.0248009810514658
4,-0.0041093444309798,2.033201313343091
5,0.0111465685438516,2.0416016456347164
6,-0.0014815154461669,2.0498019700146366
7,-0.0005380505705681,2.0582023023062623
8,-0.0051575197343651,2.066602634597888
9,-0.0068154036569119,2.074802958977808
10,-0.0011391394966235,2.083203291269433
11,-0.0039559704161167,2.0916036235610584
12,0.0004660144102959,2.0998039479409787
13,0.000340719427712,2.108204280232604
14,0.0002017836825587,2.1166046125242297
15,0.0074544159564142,2.124804936904149
16,-0.0002271752857097,2.1332052691957752
17,-0.0005807107158581,2.1416056014874005
18,0.0080735583823861,2.1498059258673208
19,-0.0012847475797024,2.158206258158946
20,-0.0017472436612695,2.166606590450572
21,0.003996196498788,2.174806914830492
22,0.0033145099940703,2.1832072471221173
23,-0.0051831699398279,2.191607579413742
24,-0.0059643505845774,2.199807903793663
25,0.0013393676758197,2.208208236085288
26,0.0032718125004198,2.216608568376913
27,-8.024654689520183e-05,2.2248088927568337
28,0.0005847741324929,2.2332092250484594
29,-0.0011074541107463,2.241409549428379
30,0.0010603663649817,2.2498098817200045
31,0.0005052983590096,2.2582102140116302
32,-0.0005850674558087,2.2664105383915505
33,-0.0057585347453554,2.274810870683176
34,0.004302975576643,2.283211202974801
35,0.0040546167168478,2.2914115273547213
36,0.0035557511351025,2.2998118596463466
37,-0.0003001832068691,2.3082121919379723
38,0.0073780352898655,2.316412516317892
39,-0.0010400368657541,2.324812848609518
40,-0.0068038962493695,2.333213180901143
41,0.0085446991044817,2.3414135052810634
42,-0.0021158717611302,2.3498138375726887
43,-0.0055806933750577,2.3582141698643144
44,-0.0103401136089642,2.3664144942442342
45,-0.0091030703545329,2.37481482653586
46,0.0023893942328572,2.383215158827485
47,-0.0029729781049103,2.391415483207405
48,-0.005896519470647,2.399815815499031
49,-0.000697654347328,2.408216147790656
50,-0.007913289549728,2.4164164721705763
51,-0.0001742012399037,2.4248168044622016
52,0.0078309293164784,2.433217136753828
53,-0.0015651007535604,2.441417461133748
54,0.0009257825019814,2.449817793425373
55,-0.0001277934300325,2.4580181178052927
56,0.003480899833248,2.4664184500969184
57,0.0016584892578752,2.474818782388544
58,0.0017584270147277,2.483019106768464
59,0.0126277416624016,2.491419439060089
60,0.0064510430248481,2.499819771351715
61,-0.0085295057215291,2.508020095731635
62,0.0009656846625036,2.5164204280232605
63,-0.0070389909211481,2.524820760314886
64,-0.0023301874060395,2.533021084694806
65,0.0017663119496922,2.5414214169864318
66,-0.000331574840644,2.549821749278057
67,-0.0038148153633361,2.558022073657977
68,-0.0020214356871675,2.5664224059496026
69,0.0107617712992647,2.574822738241228
70,0.0073239095068955,2.583023062621148
71,-0.001447314944607,2.5914233949127734
72,-0.0061367305472521,2.5998237272043987
73,-0.002882641281563,2.608024051584319
74,-0.0096760027072313,2.6164243838759447
75,-0.0070986423220991,2.62482471616757
76,0.0034827612552434,2.6330250405474898
77,0.0013208160479185,2.6414253728391155
78,0.0026631599148121,2.649825705130741
79,0.007157226565672,2.658026029510661
80,0.0104193104669052,2.6664263618022863
81,-0.004855961167081,2.674826694093912
82,-0.0019039710838888,2.683027018473832
83,-0.0029875932100178,2.6914273507654576
84,0.0075505348769691,2.6996276751453774
85,0.0063425377466768,2.708028007437003
86,-0.0016048087424664,2.7164283397286284
87,0.0001080296975544,2.7246286641085486
88,0.0053442601944788,2.733028996400174
89,-0.0008642361474926,2.7414293286917992
90,0.001164103711434,2.7496296530717195
91,-0.0054049243866391,2.758029985363345
92,-0.00213716867299,2.7664303176549705
93,-0.0008505917958618,2.7746306420348907
94,-0.0075296523004679,2.783030974326516
95,0.0024663856740605,2.7914313066181418
96,0.0031789564473585,2.7996316309980616
97,0.0028341414046302,2.808031963289687
98,0.0022547809493431,2.8164322955813126
99,0.0015135409336199,2.824632619961233
100,-0.001285967476138,2.833032952252858
101,0.006089449128235,2.8414332845444834
102,-0.004916856537998,2.849633608924404
103,0.0035014533140276,2.858033941216029
104,-0.0010385520962739,2.8664342735076547
105,0.0007703227997095,2.8746345978875745
106,-0.0015884169640978,2.8830349301792
107,0.00344206279693,2.891435262470825
108,-0.0025095953514899,2.8996355868507457
109,-6.137738172951046e-05,2.908035919142371
110,0.0061869221582924,2.9162362435222917
111,-0.0005474343896794,2.924636575813917
112,-0.0073989763306938,2.9330369081055423
113,-0.0049501788644508,2.941237232485462
114,0.0044913671802198,2.949637564777088
115,-0.0010479485822281,2.958037897068713
116,0.0016148373055058,2.9662382214486334
117,-0.0029734355927124,2.9746385537402587
118,-0.0062920858104649,2.983038886031884
119,-2.2153950863135208e-05,2.991239210411804
120,-0.0015460284293791,2.99963954270343
121,0.0087390784933434,3.008039874995055
122,-0.0023242620711554,3.016240199374975
123,0.0032533058102668,3.0246405316666007
124,-0.0092027935357941,3.0330408639582265
125,-0.0034223237639243,3.0412411883381463
126,-0.0025316420111765,3.049641520629772
127,0.0033158457480442,3.058041852921397
128,0.0035754653214945,3.066242177301317
129,-0.0175388543162966,3.074642509592943
130,0.0007339605345331,3.083042841884568
131,-0.0005088219673548,3.0912431662644884
132,-0.0004677021596009,3.0996434985561137
133,-0.0002319029187092,3.1080438308477394
134,0.001649392895602,3.116244155227659
135,0.0064965988333611,3.1246444875192845
136,-0.0049693468657492,3.13304481981091
137,0.0032863661631656,3.1412451441908305
138,0.0032523684805212,3.149645476482456
139,-0.006935235088344,3.1578458008623755
140,0.0047328820206267,3.1662461331540013
141,-0.0010518171696742,3.174646465445627
142,0.0020725904374006,3.182846789825547
143,0.0025232029400239,3.191247122117172
144,-0.0004763657803537,3.199647454408798
145,0.0008434645184616,3.207847778788718
146,-0.0059632883499496,3.216248111080344
147,-0.0031575647418848,3.2246484433719687
148,0.0038827477662606,3.232848767751889
149,-0.0041932451784802,3.241249100043514
150,-0.007773142539371,3.24964943233514
151,0.0103302624290331,3.25784975671506
152,-0.0064335115697962,3.266250089006685
153,0.0068047561766855,3.2746504212983107
154,-0.0019171117983924,3.282850745678231
155,-0.0190913184599077,3.2912510779698563
156,-0.0001606464045404,3.2996514102614816
157,0.0063458218988514,3.307851734641402
158,0.0068830702706974,3.3162520669330275
159,0.0029613424994638,3.324652399224653
160,0.0032595559735362,3.3328527236045726
161,-0.0088794506027107,3.3412530558961984
162,-0.0034892471216287,3.349653388187824
163,-0.007220681027896,3.357853712567744
164,0.0036273835514177,3.366254044859369
165,0.0032403555325659,3.374454369239289
166,0.0050646935097713,3.382854701530915
167,-0.0034216476990815,3.3912550338225405
168,-0.0040761236347572,3.3994553582024603
169,0.0050513469222144,3.407855690494086
170,0.0006033952972197,3.416256022785712
171,-0.000172667573731,3.4244563471656315
172,0.0032565667206883,3.432856679457257
173,-0.0031209647024383,3.441257011748882
174,-0.004251207689645,3.449457336128803
175,-0.0006798288000087,3.457857668420428
176,0.001016264455135,3.4662580007120534
177,0.0015671682434468,3.4744583250919736
178,-0.0040970904314396,3.482858657383599
179,0.0043543454697123,3.4912589896752246
180,-0.0021143314300813,3.4994593140551444
181,-0.0027971644234381,3.5078596463467697
182,0.0023167314158503,3.5162599786383955
183,0.0037246399438826,3.524460303018316
184,0.0070810327151746,3.532860635309941
185,-0.0023079436988111,3.5412609676015663
186,-0.0027340202066246,3.5494612919814865
187,-0.0084307760675861,3.5578616242731123
188,0.0114240766228199,3.566261956564737
189,0.0126798097626945,3.5744622809446573
190,0.0001784937426458,3.582862613236283
191,-0.001928176657437,3.591262945527909
192,-0.008360824798012,3.5994632699078286
193,-0.0099442473636308,3.607863602199454
194,0.0028802112636738,3.616063926579374
195,0.0112848147829713,3.624464258871
196,0.000353900131347,3.632864591162625
197,-0.0138905602304242,3.641064915542545
198,0.0015398669509933,3.6494652478341703
199,-0.0069900781710763,3.657865580125796
200,-0.0032361231203963,3.666065904505716
201,-0.0013784264821197,3.6744662367973415
202,-0.0242600700924577,3.682866569088967
203,0.0131792420272862,3.691066893468888
