,residuals,a
0,0.010461674161865,2.0
1,-0.0091579842299045,2.00560022152775
2,-0.0013873238515178,2.011400450967206
3,-0.0042251642569455,2.0172006804066616
4,0.0003767639206855,2.023000909846117
5,0.0119806565810682,2.0286011313738674
6,-0.0034601751974931,2.034401360813323
7,0.0052407682333504,2.040201590252779
8,-0.0114076171735297,2.0460018196922345
9,0.0037607089605691,2.05180204913169
10,-0.0013794527949992,2.057402270659441
11,0.0008670176835787,2.0632025000988965
12,0.0008969956761992,2.069002729538352
13,0.0022497393689171,2.074802958977808
14,0.0034788932582379,2.0806031884172635
15,-0.0113665056601994,2.0862034099450137
16,-0.010248595354932,2.092003639384469
17,4.45852248720513e-05,2.097803868823925
18,-0.0089805525195514,2.103604098263381
19,0.0010053756908543,2.1094043277028365
20,-0.000385253730903,2.1150045492305867
21,0.0036955992148082,2.1208047786700424
22,0.0002222206345601,2.126605008109498
23,-0.0016716386962116,2.1324052375489537
24,-0.0001885042828335,2.1382054669884094
25,-0.0001239458896182,2.14380568851616
26,0.0013422549156909,2.1496059179556157
27,0.0087850572844112,2.155406147395071
28,0.0005099996258994,2.1612063768345267
29,0.004201417305353,2.1670066062739823
30,0.0033809776546747,2.1726068278017325
31,0.0094215819579654,2.178407057241188
32,0.0023247233878247,2.184207286680644
33,-0.0032259121178643,2.1900075161201
34,4.863254964293517e-05,2.1958077455595557
35,-0.0047473993418656,2.201407967087305
36,0.0025820703452301,2.207208196526761
37,-0.0019543936089667,2.213008425966217
38,0.000551160436621,2.2188086554056725
39,0.008674257229893,2.224608884845128
40,-0.0023620162052477,2.230209106372879
41,-0.0004483193693938,2.2360093358123345
42,-0.0014608705784224,2.24180956525179
43,-0.0003147742785627,2.247609794691246
44,0.0052919736169456,2.2534100241307016
45,-0.0016786479703283,2.259010245658452
46,-0.008326763055132,2.2648104750979074
47,-0.0036762351064933,2.270610704537363
48,0.0019081168443288,2.276410933976819
49,-0.0057965631196241,2.2822111634162745
50,-0.0039334953398808,2.2878113849440247
51,0.0016764972965974,2.2936116143834804
52,0.0047146095514818,2.299411843822936
53,-0.0002618410777033,2.305212073262392
54,-0.0010995233798836,2.3110123027018474
55,-0.0030344321908912,2.3166125242295976
56,0.0011231747034501,2.3224127536690533
57,-0.0069990607565726,2.328212983108509
58,0.0019726715051593,2.3340132125479647
59,-0.0030829129635343,2.3398134419874204
60,0.0022459509750896,2.3454136635151706
61,0.0037971595782104,2.3512138929546262
62,-0.0022999809487358,2.357014122394082
63,-9.721934070117122e-05,2.3628143518335376
64,-0.0068624845922231,2.3686145812729933
65,-0.0025945482916927,2.3742148028007435
66,-0.0074762113242012,2.380015032240199
67,-0.001921482132061,2.385815261679655
68,0.008227985805193,2.3916154911191105
69,0.0034453831564478,2.397415720558566
70,0.0060905670658157,2.403015942086317
71,-0.0032980714169554,2.4088161715257725
72,-0.0091688080110656,2.414616400965228
73,-0.011742879029541,2.420416630404684
74,0.0095639550743076,2.426216859844139
75,0.0001035390811776,2.43181708137189
76,0.0074194124251061,2.437617310811345
77,-0.0049180282847516,2.443417540250801
78,0.0120455192785249,2.449217769690257
79,0.0041696392296537,2.4550179991297125
80,-0.0087205122994076,2.4606182206574627
81,-0.0028786270717544,2.4664184500969184
82,0.0007107832655295,2.472218679536374
83,-5.906045500103652e-05,2.4780189089758298
84,-0.0027192457992306,2.483819138415285
85,0.0022301001309126,2.489419359943036
86,0.0035681152846134,2.4952195893824918
87,0.0055340597148521,2.501019818821947
88,0.0025505076708054,2.5068200482614027
89,-0.002454588649021,2.5126202777008584
90,-0.0042861840379815,2.518220499228609
91,0.0099107849507971,2.5240207286680643
92,-0.0006354731485944,2.52982095810752
93,-0.0063907115943391,2.535621187546976
94,0.0038576748878949,2.5414214169864318
95,-0.0006555143390396,2.547021638514182
96,0.0047645011410724,2.5528218679536376
97,0.0047323288808622,2.5586220973930933
98,-0.0009870634592179,2.564422326832549
99,0.0064202464105429,2.5702225562720047
100,-0.0044071161101968,2.575822777799755
101,-0.0059786351616657,2.5816230072392106
102,0.0058157330838506,2.5874232366786662
103,-0.0018095311442118,2.593223466118122
104,-0.0012506838846479,2.5990236955575776
105,0.0028654449852705,2.604623917085328
106,-0.0012865155905905,2.6104241465247835
107,-0.0056027016132018,2.616224375964239
108,0.0089169112537697,2.622024605403695
109,0.0031022594192684,2.6278248348431505
110,-0.0025883977741738,2.6334250563709007
111,-0.0001172145150585,2.6392252858103564
112,-0.0076319290198165,2.645025515249812
113,-0.0007207339917028,2.650825744689268
114,0.0027343491667861,2.6566259741287235
115,0.0009203644070365,2.6622261956564737
116,-0.0058374595458048,2.6680264250959294
117,-0.0191955543615598,2.673826654535385
118,-0.0019039067133417,2.6796268839748407
119,0.0071708863856363,2.6854271134142964
120,0.0024358091887257,2.6910273349420466
121,-0.0045607130364462,2.6968275643815023
122,-1.837882641608779e-05,2.702627793820958
123,0.0039673724249724,2.7084280232604137
124,-0.0032264424956514,2.7142282526998693
125,-0.0027131911998956,2.7198284742276195
126,-0.0050351127825893,2.725628703667075
127,0.001847372705382,2.731428933106531
128,-0.0017068407147022,2.7372291625459866
129,0.0005863243726467,2.7430293919854423
130,-0.0010597295148713,2.748629613513193
131,0.0071869297175497,2.754429842952648
132,-0.0041322207826186,2.760230072392104
133,0.0057742414941741,2.7660303018315595
134,0.0064844366509297,2.771830531271015
135,0.0085819082842537,2.777430752798766
136,2.9906765200315988e-05,2.783230982238221
137,0.000916976395624,2.789031211677677
138,0.0064641440862769,2.794831441117133
139,-0.0089779831289202,2.800631670556589
140,-0.0028049957500908,2.8062318920843388
141,-0.0057089411759136,2.8120321215237944
142,-0.0103221881120258,2.81783235096325
143,0.0014751234284295,2.823632580402706
144,-0.0014389672095684,2.829432809842161
145,-0.0055661575820127,2.835033031369912
146,0.0038199081130594,2.840833260809368
147,-0.0038487174709864,2.846633490248823
148,0.002445827457054,2.8524337196882787
149,-0.0020722971878452,2.8582339491277344
150,-0.0027235372257699,2.8638341706554846
151,-0.0066385096539534,2.8696344000949403
152,0.0036867114939,2.875434629534396
153,0.002515194037213,2.881234858973852
154,0.0027908269716729,2.887035088413308
155,0.0038391043424221,2.892635309941058
156,-0.0033370705530184,2.8984355393805137
157,-0.0090125496789654,2.9042357688199694
158,0.0009109144477106,2.910035998259425
159,0.0005105203190762,2.9158362276988807
160,0.007551946728717,2.921436449226631
161,0.0023628511935978,2.9272366786660866
162,0.0005404744243384,2.9330369081055423
163,-0.0002838852079407,2.938837137544998
164,0.0016243529621273,2.9446373669844537
165,0.0008177591756988,2.950237588512204
166,-0.0060546812290982,2.9560378179516595
167,0.0058794993885118,2.9618380473911152
168,0.0032992125993962,2.967638276830571
169,-1.2456767216395548e-05,2.9734385062700266
170,-0.0098695737128073,2.979038727797777
171,0.0077248935570832,2.9848389572372325
172,0.0050583254254916,2.990639186676688
173,0.0011576110326356,2.996439416116144
174,0.0012855374995108,3.0022396455555995
175,5.837545990261539e-05,3.0078398670833497
176,-0.0030445386960442,3.0136400965228054
177,0.001506217031731,3.019440325962261
178,-0.0006260116522187,3.0252405554017168
179,0.0025870282880733,3.0310407848411725
180,0.0054795690285469,3.036641006368922
181,-0.0046191235264394,3.0424412358083783
182,0.0048703794641944,3.048241465247834
183,-0.0026518050525843,3.0540416946872897
184,-0.0075697306027067,3.0598419241267454
185,0.0096945218917776,3.065442145654496
186,-0.0039288856457879,3.0712423750939517
187,-0.0042082243662051,3.077042604533407
188,-0.0046755190698701,3.082842833972862
189,0.0084327546795861,3.0886430634123183
190,3.474524145152813e-05,3.0942432849400685
191,-0.0080445265001825,3.100043514379524
192,-0.0128029633268174,3.10584374381898
193,0.005125496613896,3.111643973258436
194,0.0045451373074307,3.1174442026978912
195,0.0064020200887866,3.123044424225642
196,0.0065157314963888,3.1288446536650976
197,0.0046881671318637,3.134644883104553
198,-0.0006415823959065,3.140445112544009
199,-0.004601209662316,3.146245341983464
200,-0.0015991566025235,3.151845563511215
201,-0.0074193604875234,3.1576457929506705
202,-0.0035290157080924,3.163446022390126
203,0.0020194920002769,3.169246251829582
204,-0.0030161522835625,3.175046481269037
205,-0.0039682472284876,3.180646702796788
206,-0.0051869138132181,3.1864469322362434
207,0.0053932417265771,3.192247161675699
208,0.0051934627340777,3.198047391115155
209,-0.0009616933582026,3.2038476205546105
210,-0.0007060773947193,3.209447842082361
211,-0.0017993710473536,3.215248071521817
212,0.0115241979441478,3.2210483009612725
213,-0.004368452902582,3.226848530400728
214,7.240781332362722e-05,3.2326487598401834
215,-0.0027934353755254,3.238248981367934
216,-0.0063490616214796,3.2440492108073897
217,-0.003737540083972,3.2498494402468454
218,0.0054422370780125,3.255649669686301
219,0.0001009289140967,3.261449899125757
220,-0.0072886234877176,3.267050120653507
221,0.003210350754506,3.2728503500929627
222,0.0056222484458079,3.2786505795324183
223,0.0015739228028059,3.284450808971874
224,-0.0037750398230143,3.2902510384113297
225,-0.0001005292225804,3.29585125993908
226,0.0013418387741299,3.301651489378536
227,0.0036541517441157,3.3074517188179917
228,0.0040332029608578,3.313251948257447
229,-0.0081092689150765,3.319052177696902
230,0.0095558693325039,3.324652399224653
231,-0.0011370196182878,3.3304526286641085
232,-0.0037182613159456,3.336252858103564
233,0.0028695381744032,3.34205308754302
234,0.0036509129131008,3.347853316982476
235,0.0068619276104626,3.3534535385102258
236,0.0102110712882654,3.359253767949681
237,-0.004539544516896,3.365053997389137
238,0.0019224564458601,3.370854226828593
239,-0.0083621207150741,3.3766544562680485
240,-0.0019168265490292,3.3822546777957987
241,-0.0008473677633811,3.3880549072352544
242,-0.0052896597497387,3.39385513667471
243,-0.0049124238974918,3.3996553661141657
244,0.0041134895323988,3.405455595553621
245,-0.0052451977677414,3.411055817081372
246,0.0076601195963281,3.4168560465208277
247,-0.0048998210152553,3.422656275960283
248,0.0081798822187106,3.4284565053997387
249,-0.0040710503964196,3.4342567348391944
250,-0.005368646598268,3.439856956366945
251,-0.0043976503318536,3.4456571858064
252,-0.0109840049149132,3.451457415245856
253,0.0010513280193873,3.457257644685312
254,-0.0059945151912106,3.4630578741247677
255,-0.0075452018263248,3.468658095652518
256,0.0020037588989736,3.4744583250919736
257,0.0049203337252938,3.4802585545314293
258,0.0064394773527551,3.486058783970885
259,0.0064360867688038,3.4918590134103407
260,-0.0038623997602262,3.497459234938091
261,0.0051549063329341,3.5032594643775465
262,-0.0054388715294539,3.5090596938170022
263,0.0028762154826686,3.514859923256458
264,-0.0028820741423565,3.5206601526959136
265,-0.0020708260188833,3.526260374223664
266,0.005402087997288,3.5320606036631195
267,0.0072817200267327,3.537860833102575
268,0.0012614912767627,3.543661062542031
269,0.0099294010884367,3.5494612919814865
270,-0.0056428559352681,3.555061513509237
271,0.0008151773454265,3.560861742948693
272,-0.0079687029836892,3.5666619723881485
273,0.0053154505388535,3.572462201827604
274,0.0021669205806813,3.57826243126706
275,-0.0004459284423019,3.58386265279481
276,-0.002007166151549,3.5896628822342658
277,-0.0011860425322183,3.595463111673721
278,-0.0070976734962455,3.601263341113177
279,0.0040852141213241,3.607063570552633
280,0.0043845118804279,3.612663792080383
281,0.0009783664614582,3.618464021519839
282,-0.0002757873896934,3.6242642509592944
283,0.0086480885367328,3.63006448039875
284,0.0049497181281499,3.6358647098382058
285,-0.00213731206231,3.641464931365956
286,0.0099941287087297,3.647265160805412
287,-0.0129054631314078,3.6530653902448673
288,-0.0120776500315824,3.658865619684323
289,0.0052176265890429,3.6646658491237782
290,-0.0004565373868985,3.670266070651529
291,-0.0015478029496496,3.676066300090985
292,-0.0008433868603099,3.68186652953044
293,-0.0105990530808699,3.687666758969896
294,0.0021096481032414,3.693466988409352
295,0.0006984548831914,3.699067209937102
296,-0.0122836995847606,3.7048674393765575
297,0.0004625328335599,3.710667668816013
298,0.0023195257245673,3.716467898255469
299,0.0032847923257974,3.722268127694925
300,-0.0050458963331192,3.7278683492226743
301,0.008842866406987,3.7336685786621295
302,0.0046559021513046,3.739468808101586
303,0.0053403989957256,3.745269037541042
304,-0.000814294268447,3.7510692669804975
305,-0.0027371048847228,3.756669488508248
306,-0.0123819546830852,3.762469717947704
307,-0.0034884567748159,3.768269947387159
308,-0.000717212235247,3.774070176826615
309,0.0069835256839916,3.7798704062660704
310,0.0030540820762912,3.7854706277938206
311,4.242716588254147e-05,3.791270857233276
312,0.0001456322764308,3.797071086672732
313,-0.0006163351839487,3.802871316112188
314,0.0037833248624064,3.8086715455516433
315,0.0036143848129315,3.814271767079394
316,-0.0213998657823346,3.8200719965188497
317,0.0055223242662281,3.825872225958305
318,0.0052103904956095,3.831672455397761
319,-0.0036726744159556,3.8374726848372167
320,-0.0006667095477694,3.843072906364967
321,-0.0033636327157395,3.848873135804423
322,-0.0133387936322517,3.8546733652438783
323,-0.0067218249663529,3.860473594683334
324,-0.0005575555387191,3.8662738241227896
325,0.0043227609438203,3.87187404565054
326,-0.0091422900047088,3.877674275089996
327,-0.0039243850604364,3.883474504529451
328,-0.0001664044749254,3.889274733968907
329,0.0047481889203158,3.8950749634083626
330,-0.0130987535024191,3.900675184936113
