,residuals,a
0,0.0049435961425088,2.0
1,-0.0036960145636231,2.0068002689979827
2,-0.0090193887088514,2.0138005459076704
3,0.0011623163780605,2.020600814905653
4,0.0058534812071333,2.027601091815341
5,0.0045240966469553,2.034401360813323
6,0.0002651672362024,2.0414016377230118
7,0.0035297704307595,2.0482019067209936
8,4.254804292669334e-05,2.0552021836306817
9,0.0038217586313813,2.062002452628664
10,-0.0050457680540922,2.069002729538352
11,-0.0043054069173704,2.0758029985363344
12,-0.001407046338401,2.082803275446022
13,-0.001504001335866,2.0898035523557104
14,-0.0072358374400536,2.0966038213536926
15,0.0052422881915255,2.103604098263381
16,0.0002440887356294,2.110404367261363
17,0.0049520015022805,2.1174046441710512
18,-0.0011673218120562,2.124204913169033
19,-0.0020628879888573,2.1312051900787217
20,-0.0075681515864169,2.138005459076704
21,0.0039708584038973,2.145005735986392
22,0.0004698714407773,2.1518060049843744
23,0.001359599339076,2.158806281894062
24,-0.0047362396145398,2.165606550892045
25,-0.0031103913088119,2.1726068278017325
26,0.0011233403995243,2.1796071047114207
27,-0.001849893153182,2.186407373709403
28,-0.0040628926470247,2.1934076506190907
29,0.0062264770644406,2.2002079196170734
30,0.0063211177781219,2.207208196526761
31,0.0052659607744478,2.214008465524744
32,-0.0035571645548881,2.221008742434432
33,-0.0110189080148102,2.2278090114324143
34,0.00817592768709,2.234809288342102
35,0.0028490281097117,2.2416095573400847
36,0.0008791757591164,2.2486098342497725
37,-0.0007804809972731,2.255410103247755
38,0.0028379665959241,2.262410380157443
39,-0.0044338273960682,2.26941065706713
40,-0.0019234229845042,2.2762109260651133
41,-0.0013137000725214,2.283211202974801
42,-0.0016062512143244,2.290011471972784
43,-0.0002320698883975,2.2970117488824715
44,-0.0095871299167702,2.303812017880454
45,-0.0044146722581348,2.310812294790142
46,-0.0057761037281354,2.3176125637881246
47,0.0002434344165171,2.3246128406978124
48,-0.0053730475023687,2.331413109695795
49,-0.0017068185870554,2.338413386605483
50,0.0056037173781668,2.345213655603465
51,-0.0057308506271951,2.352213932513153
52,0.0029719532824323,2.359214209422841
53,0.0053686621518849,2.366014478420824
54,0.0040100780877916,2.3730147553305114
55,-0.0048160811562407,2.379815024328494
56,0.0025931194925306,2.386815301238182
57,0.0023887548223135,2.393615570236165
58,0.0077246909077091,2.4006158471458523
59,0.00527257980261,2.4074161161438346
60,0.0038575184907252,2.4144163930535227
61,-0.0079723921473782,2.421216662051505
62,0.006223953232743,2.428216938961193
63,0.0013498409926593,2.4350172079591754
64,-0.0042521267046067,2.442017484868864
65,-2.7561517738083907e-05,2.449017761778552
66,0.0017257073874696,2.455818030776534
67,-0.0037874806681932,2.462818307686222
68,-0.0032090883680406,2.469618576684204
69,-0.0053809787052623,2.476618853593892
70,0.0047076121286713,2.4834191225918745
71,0.0072900229263617,2.4904193995015627
72,-0.0006787639708598,2.497219668499545
73,0.0098466939520329,2.504219945409233
74,-0.0021403740226089,2.511020214407216
75,0.0039727434153398,2.5180204913169035
76,-0.0078531504003096,2.524820760314886
77,-0.0062200341340996,2.531821037224573
78,0.0017124145040947,2.5388213141342617
79,0.0005440474468128,2.5456215831322444
80,0.0057397770718359,2.552621860041932
81,0.0007988765937587,2.5594221290399144
