,residuals,a
0,0.0056314819686791,2.0
1,-0.0001717668838558,2.006600261086277
2,0.0014048734351022,2.0132005221725544
3,-0.0066260260778148,2.0200007911705367
4,-0.0009037633272444,2.026601052256814
5,-0.0025467769440619,2.033401321254797
6,0.0014934953513257,2.0400015823410738
7,-0.0009096428856834,2.046801851339056
8,0.008093487017297,2.053402112425333
9,-0.0066483482708157,2.060202381423316
10,-0.0102730953920566,2.066802642509593
11,-9.4039074915786e-05,2.073602911507576
12,-0.0005535496636579,2.080203172593853
13,0.0017806013430552,2.0870034415918357
14,0.0070952182324097,2.0936037026781125
15,0.0054199270529886,2.1004039716760947
16,-0.0015622526878056,2.107004232762372
17,0.0013812348226949,2.113604493848649
18,-0.0022596009485058,2.120404762846632
19,0.0011353542366523,2.1270050239329086
20,-0.0104578282633853,2.1338052929308917
21,7.884380072553654e-05,2.1404055540171685
22,0.0014684339927533,2.1472058230151507
23,-0.0016681723612861,2.153806084101428
24,0.0046166963561631,2.16060635309941
25,0.0009295597992735,2.167206614185688
26,0.0051826074174159,2.17400688318367
27,0.0027347565376858,2.1806071442699477
28,-0.0109075507901623,2.18740741326793
29,-0.0012231254440044,2.194007674354207
30,0.0058768961215078,2.200807943352189
31,-0.0001504627201656,2.207408204438466
32,-0.0071004865784387,2.214008465524744
33,-0.000604721988423,2.2208087345227265
34,-0.0020262023433594,2.227408995609004
35,-0.00041018172011,2.234209264606986
36,-0.0074197919609442,2.240809525693263
37,0.0031956268997752,2.247609794691246
38,-0.0014623416113024,2.254210055777522
39,0.0021527533745901,2.2610103247755053
40,0.0067540661034284,2.2676105858617825
41,-5.980103839231532e-05,2.274410854859765
42,-0.0023170100399023,2.281011115946042
43,-0.0021837233282924,2.2878113849440247
44,0.0037609090715533,2.294411646030302
45,-0.0018990877793432,2.301211915028284
46,0.0046806186546271,2.3078121761145614
47,-0.0026028605408137,2.3144124372008386
48,0.0071685305661199,2.3212127061988213
49,0.0100912135380479,2.3278129672850985
50,0.0016145641690479,2.3346132362830807
51,-0.0075236700513967,2.341213497369358
52,0.00017423489362,2.3480137663673406
53,-0.000899647358076,2.354614027453618
54,-0.0030182708289607,2.3614142964516
55,-0.0006932403705126,2.3680145575378773
56,0.0003657017485347,2.37481482653586
57,-0.0026007907543594,2.3814150876221367
58,0.0084868085125966,2.3882153566201194
59,-0.0018223231501788,2.3948156177063966
60,-0.0036311291521535,2.4016158867043798
61,-0.0028796310696828,2.408216147790656
62,0.0009838999589033,2.4148164088769333
63,-0.00011719493531,2.421616677874916
64,-0.0014070155385101,2.428216938961193
65,-0.0061792756321663,2.4350172079591754
66,0.0037755889902837,2.4416174690454526
67,0.0051899490485818,2.4484177380434358
68,-0.0019589914559323,2.4550179991297125
69,0.0009630775218807,2.4618182681276948
70,-0.0028513894838781,2.468418529213972
71,-0.0016993320347749,2.4752187982119547
72,-0.0059209747234583,2.481819059298232
73,-0.0026959032407536,2.488619328296214
74,-0.0003324033924634,2.4952195893824918
75,0.0023853233479294,2.502019858380474
76,0.0078152302629812,2.508620119466751
77,0.0050900339171864,2.5152203805530284
78,0.0032248398155987,2.5220206495510107
79,-0.0004221453710644,2.528620910637288
80,-0.0054198279046269,2.5354211796352706
81,0.000952609665588,2.542021440721548
82,-0.0056407453638966,2.54882170971953
83,0.0106767497519011,2.5554219708058072
84,0.0006921139270463,2.562222239803789
85,0.0027004159761045,2.5688225008900667
86,0.0047173913198346,2.5756227698880494
87,-0.0065997895457035,2.5822230309743266
88,0.0060839515711965,2.5890232999723093
89,-0.0027055091832997,2.595623561058586
90,-0.0049904978899271,2.6024238300565687
91,-0.0032005847560154,2.609024091142846
92,0.0012705248136053,2.6156243522291227
93,-0.0017169386996391,2.6224246212271054
94,-0.0041775271868071,2.6290248823133826
95,0.0060628152302002,2.6358251513113653
96,0.0038825736174394,2.6424254123976425
97,0.0012731721803158,2.6492256813956248
98,0.0035381043914968,2.655825942481902
99,0.0051973248963392,2.6626262114798847
100,-0.0039888824163341,2.6692264725661614
101,-0.0021495362865269,2.676026741564144
102,-0.0057225926127808,2.6826270026504213
103,-0.0026993117095939,2.689427271648404
104,-0.0035185976459428,2.696027532734681
105,0.0100796114331727,2.7028278017326635
106,0.0028866194468846,2.7094280628189407
107,-0.0051046717177538,2.716028323905218
108,0.0046349411359345,2.7228285929032
109,-0.002481034759193,2.7294288539894773
110,0.0016771196388654,2.73622912298746
111,-0.0030908039072794,2.742829384073737
112,0.0020495183506374,2.7496296530717195
113,0.0008147089052308,2.7562299141579967
114,0.0017242075923071,2.76303018315598
115,-0.0033764372241802,2.769630444242257
116,-0.0089196024436493,2.776430713240239
117,0.0050591091248639,2.783030974326516
118,-0.0106441824151826,2.7898312433244987
119,0.0021542209640397,2.7964315044107755
120,0.0019384079423327,2.803231773408758
121,0.0044506352064499,2.8098320344950354
122,0.0029890953534332,2.8166323034930176
123,0.0050341785057423,2.8232325645792957
124,-0.0038331884992766,2.829832825665572
125,-0.0075094719330823,2.8366330946635547
126,0.0001381763367436,2.843233355749832
127,0.002085500828358,2.850033624747814
128,-0.0047592832270455,2.8566338858340914
129,0.0017662398788609,2.863434154832074
130,-0.0095485398160903,2.8700344159183517
131,-0.0054851894236789,2.876834684916333
132,0.0042022170360775,2.8834349460026107
133,0.0033751601919467,2.890235215000593
134,-0.0024471040786133,2.89683547608687
135,0.002630300202945,2.903635745084853
136,0.0012913673488723,2.91023600617113
137,0.0037566700620064,2.917036275169113
138,0.0101596408816622,2.9236365362553896
139,-0.0010255907366252,2.930236797341667
140,-0.0003438588395123,2.937037066339649
141,0.0037100921824206,2.9436373274259267
142,-0.006027670416334,2.9504375964239093
143,0.0028077829329775,2.957037857510186
144,-0.0086125842640087,2.963838126508169
145,0.000656572818052,2.970438387594446
146,0.0071674880282448,2.9772386565924283
147,0.0004657424902589,2.983838917678705
148,0.0045089794225496,2.990639186676688
149,-0.0021012799258139,2.9972394477629654
150,-0.0015451338378229,3.004039716760948
151,-0.0073679613139323,3.010639977847225
152,-0.0092816819756074,3.0174402468452075
153,-0.0048093955669075,3.0240405079314847
154,0.0038479875195536,3.030640769017761
155,-0.0006405210653792,3.037441038015744
156,0.0009965717242377,3.0440412991020214
157,0.0085779323498513,3.050841568100004
158,-0.0107023423982333,3.0574418291862813
159,-0.0031741324650313,3.0642420981842635
160,0.0054411101371876,3.0708423592705407
161,-0.0094149678516091,3.0776426282685234
162,-0.0055593850009827,3.0842428893548
163,0.006548697359586,3.091043158352783
164,0.006461023312597,3.09764341943906
165,-0.0015907513222523,3.1044436884370423
166,0.001454460146256,3.11104394952332
167,-0.0030252777551509,3.1178442185213022
168,0.0081299808575741,3.1244444796075794
169,-0.0024714785269268,3.1310447406938566
170,0.0072714971054361,3.137845009691839
171,0.0006001989402764,3.144445270778116
172,0.0038241765462472,3.151245539776099
173,-0.0110497043706507,3.1578458008623755
174,8.942686618840234e-05,3.1646460698603587
175,-0.0049697654942106,3.1712463309466354
176,-0.004579671205888,3.178046599944618
177,-0.0177221700436123,3.184646861030896
178,0.0088932826894174,3.1914471300288776
179,-0.0019081991422202,3.198047391115155
180,-0.0007220510783096,3.204847660113137
181,0.0024408862964333,3.2114479211994142
182,-0.0060965287970413,3.218248190197397
183,0.0041901351113959,3.224848451283674
184,0.0065444502121345,3.231448712369952
185,-0.0001157578734263,3.238248981367934
186,0.0021378857683267,3.244849242454211
187,-0.0068887291715939,3.251649511452193
188,-0.0012634125594459,3.2582497725384707
189,0.0045740786515804,3.265050041536453
190,0.0097559778294795,3.2716503026227306
191,0.007291925916304,3.278450571620713
192,-0.0008330967333161,3.28505083270699
193,-0.0035160755962759,3.2918511017049727
194,0.0013312674693972,3.298451362791249
195,0.0028648526323189,3.305251631789232
196,0.0087875605282814,3.3118518928755094
197,-0.0028483766189688,3.318652161873492
198,-0.002791620071427,3.325252422959769
199,-0.001179794134291,3.331852684046046
200,-0.0046653535733525,3.3386529530440283
201,0.0010197486408873,3.345253214130306
202,-0.0008880809028899,3.352053483128288
203,-0.0151734696224501,3.3586537442145654
204,-0.0112305362199152,3.365454013212548
205,0.0025048576527182,3.372054274298825
206,-0.0024601083948725,3.378854543296808
207,-0.0005618123612161,3.3854548043830848
208,-0.0087154135113887,3.392255073381067
209,0.0046118353421111,3.3988553344673447
210,-0.0134501880708972,3.405655603465327
211,0.0027211140387026,3.412255864551604
212,0.0077122473517068,3.419056133549587
213,0.0013295277190721,3.425656394635864
214,-0.0131671628986305,3.432256655722141
215,-0.002726362259922,3.4390569247201235
216,0.0076653759879825,3.4456571858064
217,0.0028582825147984,3.452457454804383
218,0.0085534607368416,3.45905771589066
219,0.0014505091027738,3.4658579848886424
220,0.0018426900972734,3.47245824597492
221,0.0032400083468064,3.4792585149729023
222,0.0049493034617642,3.4858587760591795
223,0.0055658914276737,3.492659045057162
224,-0.0075084188071827,3.499259306143439
225,0.0012938749921174,3.5060595751414216
226,-0.0140477792126745,3.512659836227699
227,0.0029487879635432,3.519460105225681
228,-0.013046791780898,3.5260603663119587
229,0.0009275476179679,3.5326606273982355
230,-0.0013546260302423,3.539460896396218
231,-0.0134457400436014,3.5460611574824954
232,-0.020610057869103,3.5528614264804776
233,0.0079524303142866,3.5594616875667557
234,0.004937905113078,3.566261956564737
235,-0.0030477797562742,3.5728622176510143
236,-0.0051262303105659,3.579662486648997
237,0.0065237062506144,3.586262747735274
238,-0.0003273448273544,3.593063016733257
239,0.0017652701451666,3.599663277819534
240,0.0013970464513002,3.606463546817517
241,0.0022695751524688,3.6130638079037936
242,0.0023365796123913,3.619864076901776
243,0.0063567169123746,3.626464337988053
244,-0.0010066704940254,3.633264606986036
245,0.0003143608309688,3.639864868072313
246,-0.0176954820420827,3.64646512915859
247,0.0008860570268831,3.653265398156573
248,-0.0067738516338733,3.6598656592428496
249,-0.0012585509431675,3.666665928240832
250,-0.0005391302434665,3.6732661893271095
251,-0.0105836633610538,3.680066458325092
252,-0.0062446807817346,3.68666671941137
253,0.0065841076268582,3.693466988409352
254,-0.0034112060121995,3.700067249495629
255,0.0052606690531675,3.706867518493612
256,-0.0101243797673806,3.713467779579888
257,-0.0096577531040691,3.720268048577871
258,-0.0065259437601221,3.726868309664148
259,-0.0068184339855188,3.7336685786621295
260,0.0057149293441254,3.740268839748408
261,0.0068286391351206,3.746869100834685
262,0.002832146815604,3.753669369832667
263,-9.149521923346172e-05,3.7602696309189447
264,-2.6419302892932706e-05,3.767069899916927
265,0.0068661905228089,3.773670161003204
266,0.0015414560751416,3.780470430001187
267,0.0024084307827392,3.787070691087464
268,-0.0126086335868942,3.7938709600854463
269,-0.0024872182558217,3.800471221171724
270,0.0028561052168487,3.807271490169706
271,0.0108839264508058,3.813871751255984
272,-0.0038036987742506,3.8206720202539657
273,0.0044534625783341,3.827272281340243
274,-0.0003560740450403,3.8340725503382256
275,0.0066072233030085,3.8406728114245023
276,0.0052981578341588,3.84727307251078
277,-0.002825176461763,3.854073341508762
278,-0.0032271573126043,3.860673602595039
279,0.0015048093934535,3.867473871593022
280,-0.0025141594454256,3.874074132679299
281,0.0005602477561768,3.880874401677281
282,0.0018404302770913,3.887474662763559
283,-0.0120417321175609,3.894274931761541
284,-0.0103030496432963,3.900875192847818
285,0.002983025545693,3.907675461845801
