,ac1,a
0,0.1155008595725846,2.676546463622838
1,0.1889517082803822,2.682851694466511
2,0.249538202880202,2.689156925310184
3,0.2956282621986711,2.6954621561538565
4,0.3092276434789415,2.7017673869975294
5,0.3886208544705067,2.708072617841202
6,0.2691248485039048,2.714377848684874
7,0.2967889162362241,2.7206830795285475
8,0.2926002939445271,2.7269883103722203
9,0.2758515484017452,2.733293541215893
10,0.2551155443725447,2.739598772059566
11,0.4656930639734347,2.745904002903239
12,0.3933713922485706,2.7522092337469117
13,0.4557761137743255,2.758514464590584
14,0.4563493129035366,2.764819695434257
15,0.4551668558051815,2.77112492627793
16,0.4960519276927425,2.7774301571216027
17,0.5149557489600042,2.7837353879652755
18,0.5054564513782898,2.7900406188089484
19,0.5082704050610845,2.796345849652621
20,0.4919010931598642,2.8026510804962936
21,0.4915783620137353,2.8089563113399665
22,0.4550178461378135,2.8152615421836398
23,0.4439661109281972,2.821566773027312
24,0.4412854890489481,2.827872003870985
25,0.447591751441324,2.834177234714658
26,0.4516240085720264,2.8404824655583303
27,0.4496067805770578,2.846787696402003
28,0.5059569693947632,2.853092927245676
29,0.4701222892403059,2.859398158089349
30,0.4496137624167587,2.8657033889330217
31,0.4205771459326939,2.8720086197766945
32,0.3844408159815042,2.878313850620368
33,0.2687518431491822,2.88461908146404
34,0.4882515980205489,2.8909243123077126
35,0.387500916181786,2.897229543151385
36,0.1215735373380609,2.9035347739950583
37,0.1540137725697226,2.909840004838731
38,0.0414295071059788,2.916145235682404
39,0.1059453693323533,2.922450466526077
40,0.1236237954447814,2.9287556973697493
41,0.0872381863521664,2.935060928213422
42,0.0772285577243578,2.941366159057095
43,0.0518959562051209,2.947671389900768
44,0.0047963435392548,2.9539766207444407
45,-0.0364079578335478,2.960281851588113
46,-0.0526349299266008,2.9665870824317864
47,-0.0295070521245696,2.9728923132754588
48,0.0263616504561466,2.979197544119132
49,0.0044601027883088,2.9855027749628045
50,0.0083366124053397,2.9918080058064773
51,0.0240190105824832,2.99811323665015
52,0.0675736598629683,3.004418467493823
53,0.1275835807194125,3.010723698337496
54,0.1891382814388555,3.0170289291811683
55,0.2501136326337747,3.023334160024841
56,0.3233081305434225,3.029639390868514
57,0.4155493846025375,3.035944621712187
58,0.3606265290326648,3.04224985255586
59,0.3687654737582801,3.0485550833995325
60,0.3748550608844934,3.0548603142432054
61,0.3930245714732019,3.0611655450868778
62,0.4153877567030654,3.0674707759305506
63,0.4306263936171731,3.0737760067742235
64,0.5543490639852267,3.0800812376178963
65,0.5678220324233638,3.086386468461569
66,0.6128936074579694,3.092691699305242
67,0.6040707078491132,3.098996930148915
68,0.6144823683069162,3.1053021609925877
69,0.6447572372015588,3.11160739183626
70,0.6602836132245548,3.117912622679933
71,0.685168231058926,3.124217853523606
72,0.7294381448371617,3.1305230843672787
73,0.782132216234384,3.1368283152109515
74,0.8092954630652602,3.1431335460546244
75,0.8133654934221147,3.1494387768982968
76,0.8117522682245664,3.15574400774197
77,0.8035556662709646,3.1620492385856425
78,0.7826511218856966,3.1683544694293158
79,0.7731578811662818,3.174659700272988
80,0.7651545749027988,3.180964931116661
81,0.745457716989475,3.187270161960334
82,0.7066952747340537,3.1935753928040063
83,0.650201002906825,3.19988062364768
84,0.7021728235898625,3.206185854491352
85,0.5665443529436476,3.212491085335025
86,0.6231900603733573,3.2187963161786977
87,0.6583827758757295,3.2251015470223705
88,0.6556068827599512,3.231406777866044
89,0.5825153601321579,3.237712008709716
90,0.5640952781773467,3.244017239553389
91,0.5530536993831138,3.250322470397061
92,0.5521405013954015,3.2566277012407343
93,0.5291631105951842,3.262932932084407
94,0.4828838417012022,3.26923816292808
95,0.5623315394812952,3.275543393771753
96,0.5591994334368479,3.2818486246154253
97,0.5409024773118489,3.2881538554590986
98,0.5220066599497386,3.294459086302771
99,0.5074469882717972,3.300764317146444
100,0.5208395452140147,3.3070695479901167
101,0.4568699544731213,3.313374778833789
102,0.4409456063922009,3.3196800096774624
103,0.4256660760007178,3.3259852405211348
104,0.3834564174938016,3.332290471364808
105,0.3651037826832958,3.3385957022084805
106,0.3767741741324057,3.3449009330521533
107,0.3257354805874268,3.351206163895826
108,0.3071899184180497,3.357511394739499
109,0.2921289213025885,3.363816625583172
110,0.3015473853270213,3.3701218564268443
111,0.3166433448642867,3.376427087270517
112,0.2783247359279203,3.38273231811419
113,0.3207106816587354,3.389037548957863
114,0.3337036098365142,3.395342779801536
115,0.3422629953997264,3.4016480106452085
116,0.277382371566806,3.4079532414888813
117,0.3454713052705589,3.4142584723325538
118,0.3620748945793255,3.420563703176227
119,0.3899024685027387,3.4268689340198994
120,0.4309014002639015,3.4331741648635723
121,0.5237400886900551,3.439479395707245
122,0.6084443451760824,3.445784626550918
123,0.5913479266331779,3.452089857394591
124,0.5919030815198776,3.4583950882382632
125,0.5883292557630673,3.4647003190819365
126,0.5781465360033599,3.471005549925609
127,0.56905129049808,3.477310780769282
128,0.5051379145657463,3.483616011612954
129,0.5517124193425641,3.4899212424566275
130,0.5535233327617514,3.4962264733003003
131,0.5390624699615556,3.5025317041439727
132,0.5393046222609066,3.508836934987646
133,0.595536924322843,3.5151421658313184
134,0.6072406290367778,3.5214473966749917
135,0.6675654120110089,3.527752627518664
136,0.688307580404327,3.534057858362337
137,0.6928213344246187,3.54036308920601
138,0.6901202248862661,3.5466683200496822
139,0.700891372714977,3.5529735508933555
140,0.7059697981816154,3.559278781737028
141,0.6680477398336007,3.565584012580701
142,0.6642358229602686,3.5718892434243736
143,0.6347263419133208,3.5781944742680465
144,0.6501859676606916,3.58449970511172
145,0.6872645381633987,3.590804935955392
146,0.6869306027054485,3.597110166799065
147,0.655757716162883,3.6034153976427374
148,0.675915597418187,3.6097206284864094
149,0.6452612621571884,3.616025859330083
150,0.6219594806174035,3.622331090173756
151,0.5253793267622354,3.628636321017429
152,0.5884573474852051,3.634941551861101
153,0.66179792365228,3.6412467827047754
154,0.6941483271054298,3.647552013548447
155,0.7117382736553783,3.65385724439212
156,0.7362497186065364,3.6601624752357926
157,0.7337392334811311,3.6664677060794655
158,0.7343761092521026,3.6727729369231374
159,0.7072448110567543,3.6790781677668103
160,0.5520835866430522,3.685383398610484
161,0.5350744043727569,3.691688629454157
162,0.5204320289097167,3.6979938602978297
163,0.5201016762777507,3.704299091141502
164,0.5285379130391732,3.710604321985175
165,0.540979220931064,3.716909552828848
166,0.5187852226053055,3.72321478367252
167,0.5012484247599501,3.7295200145161935
168,0.56903900604886,3.735825245359866
169,0.6202967446156035,3.7421304762035392
170,0.6410570685200081,3.748435707047212
171,0.6765871840829301,3.754740937890885
172,0.6162688780857353,3.761046168734557
173,0.611055629604358,3.7673513995782297
174,0.6136132654447586,3.773656630421903
175,0.6220579611106968,3.779961861265576
176,0.6161494943383948,3.7862670921092487
177,0.598564539683999,3.792572322952921
178,0.5576649571486999,3.798877553796594
179,0.5652148855155504,3.805182784640267
180,0.5852675255269265,3.81148801548394
181,0.5864015653036568,3.817793246327613
182,0.605227986632637,3.824098477171285
183,0.6198178103125254,3.830403708014958
184,0.6274301011305181,3.836708938858631
