,ac1,a
0,0.1800776562361642,2.685645224071895
1,0.2286266307551102,2.69204678352265
2,0.2726044551065967,2.6984483429734047
3,0.3214165027547505,2.70484990242416
4,0.3562072104201637,2.7112514618749146
5,0.2925202959402109,2.717653021325669
6,0.3147801624695068,2.724054580776425
7,0.3055542654584723,2.73045614022718
8,0.3006056524193338,2.736857699677935
9,0.2951892227830322,2.7432592591286897
10,0.2691449939127402,2.7496608185794447
11,0.4735960553307767,2.7560623780302
12,0.3966065712378693,2.7624639374809545
13,0.4507479995067062,2.76886549693171
14,0.4553875237105474,2.775267056382465
15,0.4521463474696803,2.78166861583322
16,0.4812225573342932,2.7880701752839747
17,0.4984707599228319,2.7944717347347297
18,0.5158591099587284,2.8008732941854846
19,0.4839893186688884,2.8072748536362395
20,0.4930334476190869,2.8136764130869945
21,0.464135197938284,2.8200779725377494
22,0.4580137341567178,2.8264795319885048
23,0.454484037509205,2.83288109143926
24,0.4507025348345805,2.839282650890014
25,0.4491285230825397,2.8456842103407696
26,0.4395175798920989,2.8520857697915245
27,0.4316267313725438,2.8584873292422794
28,0.5101045456718409,2.8648888886930344
29,0.4815920617663658,2.8712904481437898
30,0.4451750654610452,2.8776920075945447
31,0.4200903993691547,2.8840935670453
32,0.3707968222418633,2.8904951264960546
33,0.2552514263719055,2.896896685946809
34,0.4791439817143029,2.9032982453975644
35,0.159058837030644,2.90969980484832
36,0.1813153628383777,2.9161013642990747
37,0.1064968676356895,2.9225029237498297
38,0.1431297410066267,2.9289044832005846
39,0.150656516578288,2.9353060426513395
40,0.1073018719807386,2.9417076021020945
41,0.0742009578775456,2.9481091615528494
42,0.050618297315207,2.9545107210036043
43,0.0002275125636254,2.9609122804543597
44,-0.0462083830625334,2.967313839905114
45,-0.0636836609675161,2.9737153993558696
46,-0.0145108693590368,2.9801169588066245
47,0.0103344832858511,2.9865185182573795
48,0.0293491249222266,2.9929200777081344
49,0.0024011759777979,2.9993216371588893
50,0.026097834737388,3.0057231966096443
51,0.0782397739718713,3.012124756060399
52,0.1362610050080359,3.0185263155111546
53,0.1894729622628103,3.024927874961909
54,0.2437431728291172,3.0313294344126644
55,0.3151622619815828,3.0377309938634194
56,0.4157820843201985,3.0441325533141743
57,0.361690335744735,3.0505341127649293
58,0.3633388696553694,3.056935672215684
59,0.3769882942650364,3.06333723166644
60,0.3835179566684971,3.0697387911171945
61,0.4047118296439255,3.076140350567949
62,0.4374638039076188,3.0825419100187044
