,ac1,a
0,0.3049205262268329,2.703682454398092
1,0.302570283454309,2.708016123640605
2,0.3191091220520701,2.712349792883117
3,0.3250172401911629,2.71668346212563
4,0.3171318113234663,2.721017131368143
5,0.3467432281690609,2.7253508006106557
6,0.3431903391337405,2.729684469853168
7,0.3340274318204558,2.7340181390956806
8,0.318534494809625,2.738351808338193
9,0.2912303402792215,2.742685477580706
10,0.2627844331529777,2.7470191468232183
11,0.4280821133281149,2.751352816065731
12,0.3639479238916628,2.755686485308244
13,0.4115358209405338,2.760020154550756
14,0.4068275495361419,2.7643538237932685
15,0.3956641697826552,2.768687493035781
16,0.4226099364063337,2.773021162278294
17,0.3285364188109902,2.7773548315208068
18,0.343706599859787,2.781688500763319
19,0.3129230266791123,2.786022170005832
20,0.3479154257029457,2.7903558392483445
21,0.3540308713181904,2.794689508490857
22,0.3347484939762997,2.7990231777333694
23,0.3142418059235964,2.8033568469758823
24,0.2872497325893073,2.8076905162183947
25,0.2513259831677869,2.812024185460907
26,0.2199986776995553,2.81635785470342
27,0.2063011875565829,2.8206915239459325
28,0.2539040234400004,2.825025193188445
29,0.2357918513991057,2.829358862430958
30,0.2091569246012179,2.8336925316734702
31,0.1878716268580909,2.838026200915983
32,0.1715870322494985,2.842359870158496
33,0.1503917166876491,2.846693539401008
34,0.2902624036321443,2.851027208643521
35,0.2873715146256676,2.8553608778860333
36,0.3181405103937745,2.859694547128546
37,0.3615395054240887,2.864028216371058
38,0.4209925397952285,2.868361885613571
39,0.3663376396180057,2.872695554856084
40,0.3529187761347613,2.8770292240985964
41,0.3480880762678556,2.881362893341109
42,0.3546533256752891,2.8856965625836217
43,0.363555085936898,2.890030231826134
44,0.3856446986730703,2.8943639010686466
45,0.3983256710981823,2.8986975703111595
46,0.4124690187921505,2.903031239553672
47,0.4270116046051825,2.9073649087961844
48,0.4511857383166494,2.911698578038697
49,0.4605896534644311,2.9160322472812097
50,0.4876540136184086,2.9203659165237226
51,0.496206200176096,2.924699585766235
52,0.4957124582860651,2.9290332550087474
53,0.4915906891981326,2.9333669242512603
54,0.4911759094670254,2.9377005934937728
55,0.4949055756522826,2.9420342627362857
56,0.5082468052717052,2.946367931978798
