,ac1,a
0,0.3120277133659704,2.7026480772329697
1,0.3167898268951677,2.707590713263042
2,0.3317125286377446,2.7125333492931145
3,0.3489677040420416,2.717475985323188
4,0.332058239612618,2.72241862135326
5,0.34762351577801,2.727361257383332
6,0.3459221149503507,2.7323038934134045
7,0.3223951794413808,2.737246529443477
8,0.317107108422238,2.7421891654735493
9,0.2874593622088423,2.7471318015036217
10,0.2572094824341276,2.752074437533694
11,0.4293941370063249,2.7570170735637665
12,0.3674050340408505,2.761959709593839
13,0.4223807496981789,2.766902345623912
14,0.4157502432396489,2.771844981653984
15,0.4011345321370688,2.7767876176840565
16,0.4387470544956044,2.781730253714129
17,0.4713272748337731,2.786672889744201
18,0.4743010927805123,2.7916155257742736
19,0.468612654681005,2.796558161804346
20,0.4661476753558542,2.8015007978344184
21,0.4485837223451627,2.806443433864491
22,0.4367987878255819,2.811386069894564
23,0.2976047350235362,2.816328705924636
24,0.294263441150045,2.8212713419547084
25,0.2618857195699642,2.826213977984781
26,0.3042955702230121,2.831156614014853
27,0.3237912777119252,2.8360992500449256
28,0.356159456735507,2.841041886074998
29,0.3167426487118664,2.8459845221050704
30,0.2727062726401349,2.8509271581351427
31,0.2179369832783232,2.855869794165216
32,0.1506285856255766,2.8608124301952875
33,0.0639295097919736,2.8657550662253604
34,0.1692601498224635,2.8706977022554327
35,0.1240177891762502,2.875640338285505
36,0.1070505287325518,2.880582974315577
37,0.0924442436130768,2.88552561034565
38,0.0771476436282155,2.8904682463757223
39,0.1020350003344207,2.8954108824057947
40,0.1425973663027619,2.900353518435867
41,0.1831598771860798,2.9052961544659395
42,0.2327938640579263,2.9102387904960123
43,0.2933514911478979,2.9151814265260847
44,0.3841563108221615,2.920124062556157
45,0.3474140264410779,2.925066698586229
46,0.3552759788854007,2.930009334616302
47,0.3608526230183778,2.9349519706463743
48,0.3801474914507319,2.939894606676446
49,0.3766086204819374,2.944837242706519
50,0.4053257455671316,2.9497798787365914
51,0.4154012024643233,2.9547225147666643
52,0.4216473128435616,2.9596651507967366
53,0.4370695001978484,2.964607786826809
54,0.4507600943986045,2.9695504228568814
55,0.4718864542466093,2.974493058886954
56,0.4978920209831141,2.979435694917026
57,0.5037282828606402,2.9843783309470986
58,0.5016695717189461,2.989320966977171
59,0.5032170436683802,2.994263603007244
60,0.5035680479885939,2.999206239037316
61,0.5077424652678422,3.004148875067388
62,0.519589853909224,3.009091511097461
63,0.5226698209047509,3.0140341471275334
64,0.6094300185487965,3.0189767831576058
65,0.5963334414583864,3.023919419187678
66,0.6169032286278077,3.0288620552177505
67,0.6046622358408655,3.033804691247823
68,0.6021837286597634,3.0387473272778958
69,0.6058297809092809,3.043689963307968
70,0.6035418115993784,3.04863259933804
71,0.6782628787365568,3.053575235368113
72,0.6536962902910671,3.0585178713981853
73,0.6815584587616893,3.0634605074282577
74,0.6996524562370995,3.06840314345833
75,0.690108856516685,3.0733457794884025
76,0.6318659143786085,3.078288415518475
77,0.6208356645073445,3.0832310515485477
78,0.6216115139513052,3.08817368757862
79,0.6244842643717425,3.093116323608692
80,0.6054379177077154,3.098058959638765
81,0.5624273932589282,3.1030015956688373
82,0.6143811821254365,3.1079442316989097
83,0.6175951775387931,3.112886867728982
84,0.6137891820223257,3.1178295037590544
85,0.5939986992098485,3.122772139789127
86,0.6159198924501661,3.127714775819199
87,0.6183512287833023,3.132657411849272
88,0.5645099602743089,3.137600047879344
89,0.5550903362071874,3.142542683909417
90,0.5467213330250656,3.1474853199394888
91,0.5151881107612516,3.1524279559695616
92,0.495041766425595,3.157370591999634
93,0.4925406963387645,3.1623132280297064
94,0.4504868764585588,3.1672558640597788
95,0.4333277139394891,3.172198500089851
96,0.4177447196993377,3.1771411361199235
97,0.4147430213541532,3.182083772149996
98,0.4035050192375569,3.1870264081800688
99,0.3868058459324087,3.1919690442101407
100,0.3860123741162412,3.196911680240213
101,0.3864869257913377,3.201854316270286
102,0.3869759657108145,3.2067969523003583
103,0.3434842895622671,3.2117395883304307
104,0.3401923507388816,3.216682224360503
105,0.3541032738613365,3.2216248603905755
106,0.3772818304666096,3.226567496420648
107,0.4135046168121367,3.2315101324507203
108,0.4842396208874365,3.2364527684807927
109,0.5114622582177302,3.241395404510865
110,0.5160347962865881,3.246338040540938
111,0.5238966512887169,3.2512806765710103
112,0.5149704329392377,3.2562233126010827
113,0.5354966050403578,3.261165948631155
114,0.5345999380230624,3.2661085846612274
115,0.5261171623143912,3.2710512206913
116,0.5335140108761622,3.275993856721372
117,0.5514756540110192,3.2809364927514446
118,0.5446199572744271,3.285879128781517
119,0.5231927243245921,3.2908217648115894
120,0.5342848000173506,3.2957644008416622
121,0.5517957101207452,3.3007070368717346
122,0.5945664351148037,3.305649672901807
123,0.5709573808842217,3.3105923089318794
124,0.5698939395154634,3.315534944961952
125,0.5712385730101899,3.320477580992024
126,0.5788772947288329,3.325420217022097
127,0.5799745547833319,3.3303628530521694
128,0.5412156685456294,3.3353054890822413
129,0.5826793868571787,3.340248125112314
130,0.5770060925917313,3.3451907611423866
131,0.5687254890526453,3.350133397172459
132,0.6246504516211197,3.355076033202532
133,0.6399322045172637,3.360018669232604
134,0.603433060065991,3.364961305262676
135,0.6414066739555172,3.3699039412927485
136,0.6668132943678725,3.374846577322821
137,0.6797090075278183,3.3797892133528933
138,0.625218394897156,3.384731849382966
139,0.6497352271293115,3.3896744854130385
140,0.6909691140086582,3.394617121443111
141,0.7019585080995709,3.3995597574731837
142,0.7014229177746403,3.404502393503256
143,0.6942023679761008,3.409445029533328
144,0.7076086267044639,3.4143876655634005
145,0.7043321360029153,3.419330301593473
146,0.6817255982638281,3.424272937623545
147,0.5553935587725778,3.429215573653618
148,0.5722803127232539,3.43415820968369
149,0.5613336062091999,3.439100845713763
150,0.5596684772620412,3.4440434817438352
151,0.5647523640593745,3.448986117773908
152,0.573536416564558,3.45392875380398
153,0.554719414102536,3.4588713898340524
154,0.5467126778308143,3.463814025864125
155,0.6077377245670134,3.468756661894197
156,0.6608722834007099,3.47369929792427
157,0.6891871119345468,3.478641933954342
158,0.7197731205944371,3.483584569984415
159,0.6641568868120494,3.488527206014487
160,0.6652318167905403,3.49346984204456
161,0.6504300976854656,3.498412478074632
162,0.6376727006978543,3.5033551141047043
163,0.6368461967854129,3.5082977501347767
164,0.6392979491534023,3.513240386164849
165,0.6281875663031893,3.518183022194922
166,0.6122830988202692,3.523125658224994
167,0.6151961487643729,3.5280682942550667
168,0.6184048579307485,3.5330109302851387
169,0.6317415770241517,3.5379535663152115
170,0.6320831862476863,3.542896202345284
171,0.638434637793123,3.5478388383753563
172,0.6329878209436628,3.5527814744054287
173,0.6319982447602093,3.557724110435501
174,0.6356655054759273,3.562666746465574
175,0.6378859447838586,3.567609382495646
176,0.6542662890273739,3.5725520185257187
177,0.623125071480604,3.57749465455579
178,0.6075421608230159,3.5824372905858635
179,0.6160041804738325,3.587379926615936
180,0.6216866831201641,3.592322562646008
181,0.618383279727793,3.5972651986760806
182,0.6189822459525988,3.602207834706153
183,0.6256233348575624,3.6071504707362254
184,0.6360156024795939,3.612093106766298
185,0.5657496589680072,3.61703574279637
186,0.599453931818873,3.6219783788264426
187,0.6482549116882309,3.6269210148565154
188,0.7367393881152453,3.6318636508865874
189,0.7579425503682322,3.63680628691666
190,0.7791844327192187,3.6417489229467326
191,0.7533867877185177,3.646691558976805
192,0.7403675654043799,3.651634195006877
193,0.7172099867500713,3.6565768310369497
194,0.726146301531234,3.661519467067023
195,0.7492115058570532,3.6664621030970954
196,0.7487562872581844,3.671404739127168
197,0.7381678080323212,3.6763473751572393
198,0.7306104164882014,3.681290011187312
199,0.7366994328705194,3.686232647217385
200,0.7260890136058402,3.691175283247457
201,0.728273413386454,3.696117919277529
202,0.7306281274070816,3.7010605553076017
203,0.7352927970348881,3.7060031913376745
204,0.7374535325332369,3.7109458273677465
205,0.7203881246049816,3.7158884633978193
206,0.7270208087498445,3.7208310994278913
207,0.7401823165702658,3.725773735457964
208,0.7421974488469734,3.730716371488037
209,0.7458003622790009,3.735659007518109
210,0.7418390062406147,3.740601643548181
211,0.7357087018650288,3.7455442795782536
212,0.7147080130672416,3.750486915608326
213,0.7148953291337664,3.7554295516383984
214,0.7240950530975574,3.7603721876684713
215,0.7352899558349776,3.765314823698543
216,0.7444704407038532,3.770257459728616
217,0.741304351957668,3.775200095758688
218,0.7498234722770258,3.780142731788761
219,0.752175713187298,3.785085367818833
220,0.7452910222212982,3.7900280038489056
221,0.7416308449527117,3.794970639878978
222,0.7415076474862722,3.7999132759090495
223,0.7366770368548763,3.804855911939123
224,0.7261912300874306,3.809798547969195
225,0.7102403311169142,3.814741183999268
226,0.7148547955181073,3.81968382002934
227,0.7251565371212563,3.8246264560594128
228,0.7276882072358799,3.829569092089485
229,0.7226603515577082,3.8345117281195575
230,0.70797669103796,3.83945436414963
231,0.6775162961462053,3.8443970001797023
232,0.6880842470563554,3.849339636209775
233,0.6917530575286698,3.854282272239847
234,0.7101844794160784,3.85922490826992
235,0.711267813901447,3.864167544299992
236,0.7133709310289086,3.8691101803300647
237,0.7143443318295247,3.874052816360137
238,0.7225026440431936,3.8789954523902095
239,0.7243572890140355,3.883938088420282
240,0.7105616835721976,3.888880724450354
241,0.7740816864537228,3.893823360480426
242,0.7765264346815912,3.898765996510499
243,0.7807373267592841,3.903708632540572
244,0.785401978566489,3.908651268570644
245,0.7876092041686898,3.9135939046007167
246,0.8144466815767508,3.9185365406307886
247,0.8154415658892045,3.923479176660861
248,0.8054937667676999,3.928421812690934
249,0.7889081755608238,3.933364448721006
250,0.7627323478555046,3.938307084751079
251,0.7171968031160115,3.943249720781151
252,0.6429224041712767,3.948192356811224
253,0.612395095926908,3.953134992841296
254,0.6192624501765983,3.9580776288713686
255,0.6229227401939589,3.963020264901441
256,0.6225027744188053,3.9679629009315134
257,0.6346668840808032,3.9729055369615858
258,0.6244465202800212,3.977848172991658
259,0.6122998624026352,3.9827908090217305
260,0.5078095806024571,3.987733445051803
261,0.4719163606152776,3.992676081081876
262,0.5011223858565794,3.997618717111948
263,0.5008664181166351,4.0025613531420206
264,0.4965490922902859,4.0075039891720925
265,0.4539313003475065,4.012446625202165
266,0.2981194849223289,4.017389261232237
267,0.6524772004224443,4.02233189726231
268,0.6411033861916486,4.027274533292383
269,0.6346085352020799,4.032217169322455
270,0.6298136826020103,4.037159805352527
271,0.62435882757369,4.0421024413826
272,0.633419754092222,4.0470450774126725
273,0.637989666277086,4.051987713442744
274,0.5669569166573497,4.056930349472817
275,0.6182925419376756,4.061872985502889
276,0.6420919363875328,4.066815621532962
277,0.6381897739031573,4.071758257563035
278,0.6406429408075955,4.076700893593107
279,0.6308244706205776,4.081643529623179
280,0.6434708381132599,4.086586165653252
281,0.6524067801128309,4.0915288016833244
282,0.65661003611534,4.096471437713396
283,0.6588713285817179,4.101414073743469
284,0.6660699786930147,4.106356709773541
285,0.6681948654068092,4.111299345803614
286,0.6776454010627266,4.116241981833687
287,0.6883738907556559,4.121184617863759
288,0.6900790381194173,4.126127253893831
289,0.6594952542683151,4.131069889923904
290,0.6506924254016629,4.136012525953976
291,0.6402054335145267,4.140955161984048
292,0.6474283855841844,4.145897798014121
293,0.6572729710397958,4.150840434044193
294,0.6912602007706845,4.155783070074266
295,0.7277707030537723,4.160725706104339
296,0.7310688849844729,4.165668342134411
297,0.7308174673235285,4.170610978164483
298,0.7322722274250799,4.175553614194556
299,0.7230514135298406,4.180496250224628
300,0.7142791747712648,4.1854388862547
301,0.7094182640869175,4.190381522284773
302,0.7114053575157114,4.195324158314845
303,0.7009805366477946,4.200266794344918
304,0.7012168284001395,4.20520943037499
305,0.7071238570198857,4.210152066405063
306,0.687337641070391,4.215094702435135
307,0.6633961930537426,4.220037338465208
308,0.6931110129315158,4.22497997449528
309,0.676015084917261,4.229922610525352
310,0.663690507051022,4.234865246555425
311,0.6554747637855864,4.239807882585497
312,0.6726989261672244,4.24475051861557
313,0.6885636154498709,4.249693154645642
314,0.6353787469067782,4.254635790675715
315,0.6816656426755653,4.259578426705787
316,0.6650950456479284,4.264521062735859
317,0.6435292982813112,4.269463698765932
318,0.6386115806418501,4.274406334796004
