,residuals,a
0,0.0192882461689476,3.0
1,0.000812669858295,3.005300130673833
2,-0.0010029894722796,3.0106002613476663
3,0.0023926091844286,3.0159003920214995
4,0.0038755008603854,3.0212005226953327
5,-0.0112431745547376,3.026500653369166
6,-0.0035754039821891,3.031900786508543
7,0.0016387555586618,3.037200917182376
8,-0.001014772112083,3.0425010478562093
9,0.0051588263870125,3.0478011785300425
10,-0.0124303039664901,3.053101309203876
11,-0.0024292800984031,3.058401439877709
12,-0.0053226103464951,3.063801573017086
13,0.0019086591599317,3.06910170369092
14,-0.0037242263981227,3.074401834364753
15,0.0059877452608874,3.079701965038586
16,0.0030904981431454,3.085002095712419
17,0.0062764819461433,3.0904022288517963
18,-0.0051561092842229,3.095702359525629
19,-0.0039858250136177,3.1010024901994626
20,0.0029393683212752,3.106302620873296
21,-0.0040223926801592,3.111602751547129
22,0.0082965428133559,3.116902882220962
23,0.0006441971823067,3.1223030153603397
24,-0.0057056681992695,3.1276031460341724
25,0.0013814628723929,3.1329032767080056
26,0.0026075055725678,3.138203407381839
27,0.0061048293280958,3.143503538055672
28,-0.0045859434776265,3.148903671195049
29,0.0049460575639408,3.1542038018688823
30,-0.0072432608556105,3.1595039325427154
31,0.0111733508737197,3.1648040632165486
32,0.0039948634904085,3.170104193890382
33,0.0022726105534707,3.175404324564215
34,0.0007833444540525,3.180804457703592
35,-0.0013766157972125,3.1861045883774253
36,-0.0039847922239262,3.191404719051259
37,0.0003681145322895,3.196704849725092
38,0.0038038767680512,3.202004980398925
39,-0.0162758361064119,3.2073051110727584
40,-0.0116279637238994,3.2127052442121355
41,0.0063356255017639,3.2180053748859687
42,-0.0048184757131823,3.223305505559802
43,-0.0032486833608855,3.228605636233635
44,0.0033765006280179,3.233905766907468
45,0.013741350351081,3.2393059000468454
46,0.0025350064631324,3.2446060307206785
47,-0.001618220179709,3.249906161394512
48,0.0044554934006921,3.255206292068345
49,-0.0060293768801518,3.260506422742178
50,0.0009361799462226,3.2658065534160112
51,-0.0131414731253884,3.2712066865553884
52,0.0071326184020032,3.276506817229221
53,-0.0043053253524365,3.2818069479030547
54,0.0007953584732738,3.287107078576888
55,0.0016335295587999,3.292407209250721
56,0.0091278947650699,3.297807342390098
57,0.0001789020331222,3.303107473063932
58,-0.0067072432872836,3.3084076037377645
59,0.0074493414597327,3.313707734411598
60,-0.0085271562768529,3.319007865085431
