,residuals,u
0,-0.0319159668274571,0.03
1,-0.0120447547633819,0.0319201477036695
2,-0.0058863637701215,0.0329102238633741
3,-0.0010250753987058,0.0347703669513039
4,-0.0012203819242218,0.0348303715670436
5,0.0024074603940179,0.0349503807985229
6,0.0082116031187818,0.035670436187399
7,0.0025028968145097,0.0365105008077544
8,0.0029577454936844,0.0366305100392337
9,0.0060936348804567,0.0370205400415416
10,0.0070575750266892,0.0377705977382875
11,0.0078208799369941,0.0378306023540272
12,0.0086920612308535,0.0381606277405954
13,0.0102953112924244,0.0382806369720747
14,0.0099063063306772,0.0385206554350334
15,0.0086227067442202,0.0386406646665128
16,0.0011177168019214,0.0397207477498269
17,-0.0025274202282217,0.0400507731363951
18,-0.0021809558070203,0.0401107777521347
19,-0.0025558567927367,0.0409208400646203
20,-0.0062050574534164,0.0417909069928456
21,-0.0079043733305505,0.0421509346872836
22,-0.0150415596953481,0.0435910454650357
23,-0.0130721383938933,0.0436210477729056
24,-0.0165804158924098,0.0437710593122547
25,-0.0150043285355681,0.0441310870066928
26,-0.018446172632325,0.0449411493191784
27,-0.004475916386236,0.0472213247172859
28,-0.0037869788246179,0.0478813754904223
29,-0.0056776393797378,0.0482714054927302
30,-0.0035667138743521,0.0485714285714285
31,-0.0078286679925917,0.0498015231940918
32,-0.0089325913958576,0.0499215324255711
33,-0.0085479388909128,0.0503715670436187
34,-0.0082474185003279,0.0510916224324948
35,-0.0072320285781011,0.051601661666282
36,-0.0048368938635404,0.0517216708977613
37,0.0005833061871608,0.0523517193630279
38,-2.250747833334359e-05,0.0523817216708977
39,-0.0009167425094922,0.0525917378259866
40,0.0030026141319422,0.0531017770597738
41,0.0015438531763359,0.0531917839833833
42,0.0038449935960627,0.0533117932148626
43,0.0048850830346824,0.0535818139856912
44,0.0069955823355289,0.05379183014078
45,0.0062495723867771,0.0538518347565197
46,0.0063200644763316,0.0546918993768751
47,0.0030245547794992,0.0548719132240941
48,0.0054212416408119,0.0553519501500115
49,0.0043806311939376,0.0557419801523194
50,0.0017595410663786,0.0559819986152781
51,0.0004729532680308,0.0580821601661666
52,0.001366366351255,0.0582621740133856
53,-0.0030142868264821,0.0585921993999538
54,-0.001810594401293,0.058742210939303
55,-0.0021686079016701,0.0588922224786522
56,-0.0091978816636225,0.0603623355642741
57,-0.0081279713158656,0.0606623586429725
58,-0.0079692165867262,0.0607823678744518
59,-0.0057594478347368,0.0614724209554581
60,-0.0092105375994,0.0620724671128548
61,-0.0140074808699823,0.0625525040387722
62,-0.0141877079537255,0.0627025155781214
63,-0.0088802785257149,0.0633325640433879
64,-0.0086625117663028,0.0659127625201938
65,-0.0100949831420196,0.0665428109854604
66,-0.0106622508962829,0.0666928225248096
67,-0.0092629537917233,0.0668128317562889
68,-0.0063794672288424,0.0675028848372951
69,-0.0026804847648663,0.0678329102238633
70,0.006409260443334,0.0687329794599584
71,0.0059480362048923,0.0688529886914378
72,0.0160011698554517,0.071553196399723
73,0.0155405069456232,0.071733210246942
74,0.0158282613880139,0.0723632587122086
75,0.01358957972951,0.0730833141010847
76,0.0147194364018213,0.0743134087237479
77,0.0124265584246698,0.0744634202630971
78,0.0102148379824188,0.0745234248788368
79,0.0077756969375731,0.0757235171936302
80,0.0081019705172074,0.0768936072005538
81,0.0038786718409569,0.0777636741287791
82,0.0033140589274685,0.0796238172167089
83,0.00612930314217,0.0800738518347565
84,0.0060271030819838,0.0810639279944611
85,0.0035195100570959,0.0816039695361181
86,0.0027567015820232,0.0817239787675975
87,0.0009412058922236,0.0821440110777752
88,-0.0022462961580153,0.0824740364643434
89,-0.000971758830217,0.0854142626355873
90,-0.0026275428789765,0.0859543041772444
91,-0.0001478507992772,0.0861343180244634
92,-0.0009783858099941,0.0868543734133394
93,-0.0014851816646267,0.0869743826448188
94,-0.0033279702308337,0.087484421878606
95,-0.0012455560056177,0.0876344334179552
96,-0.0035116961028803,0.0878744518809139
97,-0.0021703875748788,0.0882944841910916
98,-0.0024279278002569,0.0883244864989614
99,-0.0044528680828998,0.088774521117009
100,-0.00747657111621,0.0892545580429263
101,-0.0077077237791241,0.0907246711285483
102,-0.0078321597874108,0.0908146780521578
