,residuals,u
0,-0.0017786763228315,0.03
1,-0.0028366284329408,0.0301200092314793
2,0.0003459579362084,0.0303900300023078
3,0.001179283111474,0.0304500346180475
4,0.0003815274961156,0.0306300484652665
5,-0.0244108420042979,0.0318601430879298
6,-0.0255722361932468,0.0318901453957996
7,-0.0312235711105902,0.0319801523194091
8,-0.0358784576149526,0.0324301869374567
9,-0.0325482993668128,0.0328502192476344
10,-0.0377081015142265,0.0334202630971613
11,-0.0311288551301687,0.0348603738749134
12,-0.0033841349036814,0.0367205169628432
13,0.0006163702277504,0.0368405261943226
14,0.002274366454856,0.0369005308100623
15,-0.0042905534269582,0.0374405723517193
16,0.0023585820430818,0.0378906069697669
17,0.0054873908133169,0.0382206323563351
18,0.0082411067116028,0.0383706438956842
19,0.0190108402625284,0.0394807292868682
20,0.0166416539522006,0.0397207477498269
21,0.0162122677218072,0.039870759289176
22,0.0179192997078786,0.0400807754442649
23,0.0373573216326967,0.0411308562197092
24,0.0304160833795498,0.0416108931456265
25,0.0350601394489424,0.0419109162243249
26,0.0383250834678706,0.0424209554581121
27,0.0448175691592882,0.0428709900761597
28,0.0386401219317963,0.0435610431571659
29,0.0432581360744247,0.0439210708516039
30,0.0432896910997361,0.0439510731594738
31,0.0418372429913989,0.0440110777752134
32,0.0382728953591121,0.0441610893145626
33,0.032128143929781,0.0444311100853911
34,0.0239238060964828,0.0458712208631433
35,0.0213223569085094,0.0462012462497115
36,0.0086899512001081,0.04647126702054
37,0.010352663035507,0.0465912762520193
38,0.0116091118131752,0.0468612970228479
39,-0.003934925135373,0.0473713362566351
40,-0.0131598198713953,0.0478213708746826
41,-0.0467389205043721,0.0515116547426725
42,-0.0424038713888658,0.0519316870528502
43,-0.03951890033406,0.0520216939764597
44,-0.0272930612248882,0.0524417262866374
45,-0.0290235651118283,0.0535518116778213
46,-0.0228028310801009,0.0536418186014308
47,-0.0160818212318894,0.0549919224555735
48,-0.0202360487112285,0.0553219478421417
49,-0.0159720824464184,0.0557719824601892
50,-0.0165229928156924,0.055801984768059
51,-0.016490622965557,0.0558319870759289
52,-0.0156582182766802,0.0559519963074082
53,-0.0162286566845215,0.0562520193861066
54,-0.0155807827959394,0.0562820216939764
55,-0.0191303812144977,0.0563720286175859
56,0.0058280130934401,0.0582321717055158
57,0.0088090440258911,0.0585921993999538
58,0.005876316456992,0.059462266328179
59,0.0069486747702341,0.0594922686360489
60,0.0063222897004053,0.0595522732517886
61,0.005526208349781,0.0602123240249249
62,0.0047007050756085,0.0614124163397184
63,0.0042340007535729,0.0614724209554581
64,0.0030645930119819,0.0627925225017309
65,0.0035180274985148,0.0649526886683591
66,0.0054001874361932,0.0650726978998384
67,0.0064589923170274,0.0651027002077082
68,-0.0019954699583446,0.0676828986845141
69,-0.0031143744232142,0.0678329102238633
70,-0.0091577255617595,0.0684029540733902
71,-0.0084906442975462,0.0685829679206092
72,0.0110120396006739,0.0699330717747519
73,0.0116899935158325,0.0699930763904915
74,0.0122732298565769,0.0700230786983614
75,0.0128526659195776,0.070083083314101
76,-0.0014721295582694,0.0717032079390722
77,0.0066333159737712,0.0729633048696053
78,0.0074276682465009,0.0730833141010847
79,0.0146813363456699,0.0735933533348719
80,0.0194902231608561,0.073743364874221
81,0.0111877129490113,0.0751234710362335
82,0.009209451909865,0.0760535425801984
83,0.0125375138586102,0.0761735518116778
84,0.0130134008647982,0.0762035541195476
85,0.0144003119803356,0.076323563351027
86,0.010543231453586,0.0765335795061158
87,-0.0018057578136214,0.0771036233556427
88,-0.0090787510589462,0.078513731825525
89,-0.0159008299778696,0.078873759519963
90,-0.0182318751034755,0.079053773367182
91,-0.0246302586021632,0.0791737825986614
92,-0.0314589154875675,0.0798638356796676
93,-0.0439563386672951,0.0806738979921532
94,-0.0495535584830647,0.0818739903069467
95,-0.0419138188939462,0.0824440341564735
96,-0.0392183042468013,0.0826840526194322
97,-0.0332773594716459,0.0832840987768289
98,-0.0317554782748744,0.0835241172397876
99,-0.0226836221167071,0.0844241864758827
100,-0.0117717359872773,0.0849342257096699
101,-0.0161045552724246,0.0851742441726286
102,2.227611451808501e-05,0.0860743134087237
103,0.0035068476571086,0.0861943226402031
104,0.0098682842585239,0.0863443341795522
105,0.0099838780881992,0.0864043387952919
106,0.0146318094359146,0.0867043618739903
107,0.0157933069214437,0.0867343641818601
108,0.0403681288686855,0.0881444726517424
109,0.0435743178964871,0.0884144934225709
110,0.0449850956892089,0.0885645049619201
111,0.0523267857360726,0.0893445649665359
112,0.0596271289407255,0.089674590353104
113,0.0636152781317034,0.0899446111239326
114,0.0582620903404362,0.0906946688206785
115,0.0703198125823433,0.0912347103623355
116,0.0696536884284046,0.0915947380567736
117,0.0692906318002214,0.0932148626817447
118,0.0683126278371002,0.0936948996076621
119,0.0559595200461571,0.094264943457189
120,0.0265112070656696,0.0957050542349411
121,0.0288590591416434,0.0958550657742903
122,0.0211942813747194,0.0961550888529887
123,-0.0630478774037295,0.0998453727209785
124,-0.0797396276304382,0.1007154396492037
125,-0.0811004255831756,0.1008954534964228
126,-0.0817621287779159,0.1009554581121624
127,-0.0897675324533406,0.10140549273021
128,-0.0932598310152408,0.1014954996538195
129,-0.0946878793385317,0.1015255019616893
130,-0.097404848770355,0.1025155781213939
131,-0.0989047991022981,0.1031156242787906
132,-0.1013173396727856,0.1034756519732287
133,-0.0994316408671797,0.1038356796676667
134,-0.0928696727069443,0.1048557581352411
135,-0.0767093026928647,0.1059058389106854
136,-0.0750028539524187,0.1060858527579044
137,-0.0747006623047841,0.1062058619893838
138,-0.0703302722294473,0.1068059081467805
139,-0.0652226254211671,0.1070459266097392
140,-0.0672229865707937,0.1071059312254788
141,-0.0501425963630628,0.1075859681513962
142,-0.0171789742030416,0.1086360489268405
143,-0.0123358589300071,0.1087560581583198
144,-0.0144061348632854,0.1088760673897992
145,-0.0061147878421197,0.1095361181629356
146,-0.0077793879372212,0.1096261250865451
147,0.0078561146542383,0.1101661666282021
148,0.0158772815576838,0.11055619663051
149,0.0343915026169215,0.1110962381721671
150,0.0358588926869439,0.1113062543272559
151,0.0312686014781494,0.1114562658666051
152,0.0438648041351267,0.1117562889453034
153,0.0588957621312669,0.11238633741057
154,0.0638509957105123,0.1130163858758366
155,0.0705853047784728,0.1133764135702746
156,0.0719657864842657,0.1134064158781444
157,0.0796444173791882,0.1139164551119316
158,0.0839807741113587,0.1139764597276713
159,0.079689543639213,0.1147265174244172
160,0.0720202536166389,0.1163166397415185
161,0.0742221862136462,0.1164066466651281
162,0.0744961272726323,0.1164966535887376
163,0.0764466285891041,0.1170066928225248
164,0.0623255160748534,0.1182967920609277
165,0.060454685413827,0.1186868220632356
166,0.060590372867552,0.1187468266789753
167,0.0613483476084404,0.1187768289868451
168,0.0463206965672912,0.1195868912993307
169,0.0297296225413487,0.1206069697669051
170,0.0211669786470752,0.1214770366951304
171,-0.0065653038312931,0.1220170782367874
172,-0.0100036595211855,0.1221670897761366
173,-0.075860997269386,0.1245072697899838
174,-0.0809508564262431,0.1247172859450727
175,-0.0771462104801081,0.125017309023771
176,-0.0766904135981022,0.1250773136395107
177,-0.0724945639840747,0.1251373182552504
178,-0.0751294187413313,0.1253173321024694
179,-0.0880886538333112,0.1259773828756058
