,residuals,u
0,0.0013914244817922,0.03
1,-0.0030914886971055,0.0302700207708285
2,-0.0147161802189436,0.0308100623124855
3,0.0008929076287927,0.0324601892453265
4,-0.0007890865020766,0.0347403646434341
5,0.0227374443464686,0.0359404569582275
6,0.0240260094056786,0.0359704592660973
7,0.0233060540159379,0.0361804754211862
8,0.0338322838505601,0.037140549273021
9,0.0326459017196508,0.0376205861989383
10,0.0439835727060521,0.0382206323563351
11,-3.121793453105329e-05,0.0405608123701823
12,0.0041157049875265,0.0407708285252711
13,-0.0007515210405311,0.0416108931456265
14,-0.0101353685081223,0.0421209323794138
15,-0.0182080105784629,0.0429309946918993
16,-0.0178647014902032,0.0436810523886452
17,-0.0301395384536722,0.0452411723978767
18,-0.0366801144867384,0.0463212554811908
19,-0.0381669893730586,0.0497115162704823
20,-0.0371194109991975,0.049771520886222
21,-0.0380666657864651,0.0500115393491807
22,-0.0306515521726453,0.0502515578121394
23,-0.0239785253004089,0.0507915993537964
24,0.0005010116800061,0.0520216939764597
25,-0.0049069665093504,0.0525317332102469
26,0.0006611984186687,0.0530717747519039
27,-0.0072869350101892,0.0538518347565197
28,-0.0034939101423752,0.0545718901453958
29,0.0002738611286268,0.0550219247634433
30,-0.0014261386157453,0.055261943226402
31,0.0027340871727755,0.0560720055388876
32,-0.0012806030648792,0.0562220170782367
33,0.0047897402676901,0.0570320793907223
34,0.0103534075307466,0.0573921070851604
35,0.0072641957244872,0.0591622432494807
36,0.0161513605230512,0.0600023078698361
37,0.0131711304237104,0.0606623586429725
38,0.0127660550505727,0.0612024001846295
39,0.0251639846236632,0.0630925455804292
40,0.03116366082682,0.0633625663512577
41,0.0315768086453491,0.0636625894299561
42,0.026269412329575,0.0639326102007846
43,0.0251986184387259,0.0641726286637433
44,0.0264900510041069,0.0642026309716132
45,0.0277308994614893,0.064592660973921
46,0.0106889995134792,0.0654627279021463
47,0.0127970563029783,0.0654927302100161
48,-0.0328182512817832,0.0706231248557581
49,-0.0008008352369462,0.071553196399723
50,0.0150697012480786,0.0719732287099007
51,0.0103083490667564,0.0729033002538656
52,0.0046543868836815,0.0734733441033925
53,0.0088887114745836,0.0736233556427417
54,9.159942056337334e-05,0.0749434571890145
55,0.002693391324242,0.0753634894991922
56,-0.0033232828275115,0.0767135933533348
57,-0.0102618646796852,0.0768936072005538
58,-0.0216437734354423,0.0778836833602584
59,-0.012600448147139,0.0786037387491345
60,-0.0137433845225533,0.0787237479806138
61,-0.0030272553398784,0.0795938149088391
62,-0.0028737542487567,0.0797438264481883
63,-0.0058000325153987,0.0800738518347565
64,-0.0185634955385674,0.0806138933764135
65,-0.0077077739827288,0.0810639279944611
66,-0.0148575538446752,0.0812439418416801
67,-0.0155096874511744,0.0813039464574198
68,-0.0164114312383044,0.0813339487652896
69,-0.0131771813670069,0.0819039926148165
70,-0.0117759041579415,0.0828940687745211
71,-0.0185644248094947,0.0831340872374798
72,-0.0116435072504123,0.0849942303254096
73,-0.0100080274983224,0.0851742441726286
74,-0.0120840194516813,0.0855942764828063
75,-0.0061746608587342,0.0861643203323332
76,-0.0056336963588968,0.0861943226402031
77,-0.0100977018955686,0.0864943457189014
78,-0.0137501359232091,0.0865843526425109
79,-0.0058020748390828,0.0870643895684283
80,-0.0030364121404819,0.0872144011077775
81,-0.0046852806403315,0.0879944611123932
82,0.0048075098452168,0.0887145165012693
83,0.0002300418310719,0.0896445880452342
84,-0.0011366118171707,0.0899746134318024
85,0.0230567018038871,0.0919247634433418
