,residuals,u
0,-0.0133060489811331,0.03
1,-0.0498615863081787,0.0305100392337872
2,-0.0541816063199055,0.0307500576967459
3,-0.0408424234051043,0.0313201015462727
4,-0.0344527774055627,0.0315901223171013
5,-0.0063341473636395,0.0322801753981075
6,-0.0004247486434529,0.0323101777059773
7,0.019720576378786,0.0328202169397646
8,0.0316675528551734,0.0331202400184629
9,0.0431222178341124,0.0333002538656819
10,0.0431749363611653,0.0336302792522501
11,0.0544319431942385,0.0337802907915993
12,0.0798070490871915,0.0340803138702977
13,0.0612597769689788,0.0349803831063928
14,0.071690912222067,0.036210477729056
15,0.1116584876787165,0.0370505423494114
16,0.0641549158998211,0.0392407108239095
17,0.0015373516875287,0.0399607662127855
18,-0.0145845807613541,0.0417909069928456
19,-0.0181362276026609,0.0420309254558042
20,-0.0716199513707895,0.043351027002077
21,-0.0681466890748888,0.0434110316178167
22,-0.0658205772052149,0.0438610662358643
23,-0.0657226958140146,0.044461112393261
24,-0.0643182701351548,0.04464112624048
25,0.0032988800198169,0.0458712208631433
26,0.0023761765472088,0.0459612277867528
27,-0.0109836644648652,0.0467112854834987
28,0.0007959127174602,0.0473413339487652
29,-0.1176044717995105,0.0481813985691207
30,-0.0840511461905487,0.0502515578121394
31,-0.075115192674677,0.0508516039695361
32,-0.139441917508845,0.0522917147472882
33,-0.1663910083977006,0.0536418186014308
34,-0.1497435476276498,0.0548719132240941
35,-0.0698939115731434,0.0582921763212554
36,-0.0523699082285845,0.0586822063235633
37,0.0240318740809295,0.0601223171013154
38,-0.0155183225798561,0.0612924071082391
39,0.0030805450852516,0.0618624509577659
40,0.009622433878699,0.0619524578813754
41,0.0185838873540076,0.062222478652204
42,0.0646232687039314,0.0630925455804292
43,0.087512488356172,0.0635425801984768
44,0.060893087890614,0.0644426494345719
45,0.0655240896436464,0.0648926840526194
46,0.0637861315561904,0.0649826909762289
47,0.057228086941486,0.066242787906762
48,0.0456613190778804,0.0663927994461112
49,0.0516659830441876,0.0675928917609046
50,0.0463766458898601,0.0678329102238633
51,0.0407434248779688,0.0681929379183014
52,0.0224648939925119,0.0704131087006692
53,0.0028233013228504,0.0715831987075928
54,0.0027202814885402,0.0716132010154627
55,0.0200538923706288,0.0718832217862912
56,0.0036158711881496,0.0725132702515578
57,0.0018790729437998,0.0726932840987768
58,-0.006975896720711,0.0728132933302561
59,0.0161410749859857,0.0734733441033925
60,0.0199827666527615,0.0735333487191322
61,-0.0030035380318567,0.0759035310408492
62,-0.0339790620536088,0.0768036002769443
63,-0.0326573211815395,0.0777336718209093
64,-0.0271017194075393,0.0777636741287791
65,-0.0014551095970209,0.0779436879759981
66,0.0054712919734743,0.077973690283868
67,0.0217578262158605,0.0782437110546965
68,0.044390646603909,0.078873759519963
69,0.0325332573405358,0.0792637895222709
70,0.0200660179733674,0.0794438033694899
71,0.0086028031627297,0.0804638818370643
72,0.0230619423958661,0.0806138933764135
73,0.0025710114685192,0.0812739441495499
74,-0.0410952995413788,0.082174013385645
75,-0.0259849555556833,0.0835541195476575
76,-0.0152433300487164,0.0837041310870067
77,-0.0103616927708916,0.0837341333948765
78,-0.0193137655384409,0.0850542349411493
79,-0.0139457050072611,0.0855642741749365
80,-0.0112972823119593,0.085654281098546
81,0.0208467301125508,0.0874244172628663
82,0.016245612119367,0.087664435725825
83,0.0046579986039498,0.0880844680360027
84,-0.0114010875827868,0.0895545811216247
85,-0.0055410450856944,0.0903346411262404
86,-0.0239664095554356,0.090784675744288
87,-0.0181636440431128,0.0912347103623355
88,-0.02624743975081,0.0919847680590814
89,-0.0233296122654747,0.0920747749826909
90,0.0004239421883512,0.0932748672974844
91,0.0098494288360956,0.0934248788368336
92,0.0429782873665246,0.0953150242326332
93,0.0415818886677804,0.0954650357719824
94,-0.0237215163661371,0.0963951073159473
95,-0.0418782715411167,0.0969351488576044
96,-0.0655551775112839,0.0975351950150011
97,-0.0605302519066837,0.0976552042464805
98,-0.0559526051491513,0.0978352180936995
99,-0.0500395306960825,0.0980752365566582
100,-0.0483393590765992,0.098285252711747
101,-0.0466655670147726,0.0983452573274867
102,0.0216137161254382,0.1012854834987306
103,0.0178553547106517,0.1020355411954765
104,0.039183679254391,0.102875605815832
105,0.0272436331075307,0.1030256173551811
106,0.014854915682843,0.1032656358181398
107,0.0140279376335357,0.1033556427417493
108,-0.0131652066820923,0.1047357489037618
109,-0.0169718378640542,0.1048257558273713
110,-0.016462593242048,0.1051257789060697
111,-0.0049334272414387,0.1055158089083775
112,0.0034964002150902,0.1056958227555966
113,0.0008567515591495,0.1057558273713362
114,-0.0004527698100989,0.105785829679206
115,0.0041273788424052,0.1064758827602123
116,0.0124886929665142,0.107075928917609
117,0.0158039513069868,0.1073759519963074
118,0.0391799606064478,0.1078859912300946
119,0.0214569749977115,0.1097161320101546
120,0.0366678612775297,0.1107962150934687
121,0.0288559837582525,0.1110362335564274
122,0.0491422802643548,0.1122963304869605
123,0.0400437031363267,0.1126563581813985
124,0.04421017833934,0.1129263789522271
125,0.0512792860517717,0.1131963997230556
126,0.0511567301459469,0.1136464343411031
127,0.0520375975799809,0.113676436648973
128,0.0492185332656515,0.1145465035771982
129,0.0425572642879694,0.1155965843526425
130,0.0325405436639811,0.115866605123471
131,0.0207385589410155,0.1159866143549503
132,-0.0823610610687992,0.1178467574428802
133,-0.1561100066355266,0.1190168474498038
134,-0.1506220911265939,0.119346872836372
135,-0.139658366698629,0.1194968843757212
136,-0.1125807618937622,0.1198569120701592
137,-0.1239727612672636,0.121357027463651
138,-0.0746147936768765,0.1220470805446572
139,-0.0829513307689713,0.1226171243941841
140,-0.037974965469297,0.1232771751673205
141,-0.0392654100479676,0.1234271867066697
142,-0.0412266153197752,0.1234571890145395
143,-0.0377305268546484,0.1235771982460189
144,-0.0219609258926916,0.1244172628663743
145,-0.0084081390527312,0.1251373182552504
146,0.012694154661726,0.1253773367182091
147,0.0279484117171265,0.1259773828756058
148,0.0400461528972959,0.1260973921070851
149,0.0446225336849122,0.126127394414955
150,0.1435525209802997,0.1272974844218786
151,0.14186009636318,0.1274174936533579
152,0.187123720750043,0.1282275559658435
153,0.2373726281372671,0.1291576275098084
154,0.2760488597234737,0.131797830602354
155,0.244224298658304,0.1322478652204015
156,0.2361369169075276,0.1324578813754904
157,0.2361439626498677,0.1325778906069697
158,0.2193032641474991,0.1332979459958458
159,0.1203283174273759,0.1342280175398107
160,0.1200100598652963,0.1343180244634202
161,0.1056048607695306,0.1351280867759058
162,0.0328870405019441,0.1360281560120009
163,0.0087462930149025,0.1362381721670897
164,0.0100745011000837,0.1363581813985691
165,-0.0337622127864853,0.1370182321717055
166,-0.0346167686821006,0.1375882760212324
167,-0.0289420364072259,0.1378282944841911
168,-0.02363638912888,0.1380083083314101
169,-0.0241500535166697,0.1382183244864989
170,-0.0176733513107452,0.1383383337179783
171,-0.0168886582794646,0.1384283406415878
172,-0.0361074214566426,0.138758366028156
173,-0.1078849824921404,0.1408285252711747
174,-0.0951032719311133,0.1411585506577429
175,-0.1009627376350262,0.1416985921993999
176,-0.1087742096978755,0.1418186014308793
177,-0.0786290332200288,0.1437387491345488
178,-0.0808263752422596,0.1441287791368566
179,-0.078401859197573,0.1442187860604661
180,-0.0684372410936394,0.1443387952919455
181,-0.0752244606088915,0.1447888299099931
182,-0.0802752163416867,0.1462289406877452
183,-0.076764546478075,0.1464089545349642
184,-0.0778417499579556,0.1464689591507039
185,-0.00087909850093,0.1483891068543734
186,0.0034262019775908,0.1485991230094622
187,0.0758591297313676,0.1496192014770367
188,0.0840260417870802,0.1496792060927763
189,0.0582610360780599,0.1520493884144934
