,AC red,p
0,1.058001437552766,0.2814398246455237
1,1.0615780780239197,0.2809575998356052
2,1.0594806918876782,0.2804452359750668
3,1.062728567397181,0.2799630111651483
4,1.0633108767209152,0.2794506473046099
5,1.0649693475175404,0.2789684224946914
6,1.063840688578052,0.2784861976847729
7,1.0633896465952986,0.2779738338242346
8,1.062156882232676,0.2774916090143161
9,1.0642270344431353,0.2769792451537777
10,1.0675840080750594,0.2764970203438592
11,1.067607139641617,0.2759846564833208
12,1.0711636041795831,0.2755024316734022
13,1.0678754933823509,0.2749900678128639
14,1.069004251916721,0.2745078430029454
15,1.0644202491355803,0.273995479142407
16,1.0642579803411922,0.2735132543324885
17,1.0616430617522084,0.2730008904719501
18,1.0607008337452717,0.2725186656620316
19,1.0574212021200369,0.2720063018014932
20,1.0568050226860344,0.2715240769915747
21,1.057071634260058,0.2710117131310364
22,1.055269227331737,0.2705294883211179
23,1.0531587496373858,0.2700472635111994
24,1.0589690476577571,0.269534899650661
25,1.0598398564732765,0.2690526748407425
26,1.0582096467518771,0.2685403109802041
27,1.0573148491523343,0.2680580861702856
28,1.0571552674341742,0.2675457223097472
29,1.054747052759612,0.2670634974998288
30,1.0517915483153133,0.2665511336392904
31,1.047961528380852,0.2660689088293719
32,1.0442293929581004,0.2655565449688335
33,1.0481302386695357,0.265074320158915
34,1.0473799376285144,0.2645619562983766
35,1.0472732551254376,0.2640797314884581
36,1.0511668939281944,0.2635673676279197
37,1.0572710292086178,0.2630851428180012
38,1.0570501683035711,0.2626029180080828
39,1.054482946284261,0.2620905541475443
40,1.052939803449033,0.2616083293376259
41,1.055724337590077,0.2610959654770874
42,1.0543570149285797,0.260613740667169
43,1.0533399350093204,0.2601013768066306
44,1.0534116811460617,0.2596191519967121
45,1.0522038806836709,0.2591067881361737
46,1.0544669518157712,0.2586245633262552
47,1.054945926736346,0.2581121994657168
48,1.0543783677885452,0.2576299746557983
49,1.05737241296736,0.2571176107952599
50,1.0618239507763596,0.2566353859853414
51,1.066591219084612,0.2561230221248031
52,1.0636793153842476,0.2556407973148846
53,1.06171989855474,0.2551585725049661
54,1.053382682134566,0.2546462086444277
55,1.0467971882891405,0.2541639838345092
56,1.042851667947109,0.2536516199739708
57,1.0414999090102164,0.2531693951640523
58,1.0292991489207386,0.2526570313035139
59,1.0261491002603145,0.2521748064935954
60,1.0160878757066425,0.251662442633057
61,1.0171809316778742,0.2511802178231386
62,1.0198280054215143,0.2506678539626001
63,1.0124924095850267,0.2501856291526817
64,1.0094532628549762,0.2496732652921433
65,1.00476389766542,0.2491910404822248
66,1.0126538686898066,0.2486786766216864
67,1.0149662441782217,0.2481964518117679
68,1.019136897918261,0.2477142270018494
69,1.0188303450377565,0.247201863141311
70,1.0176682825278558,0.2467196383313925
71,1.0188251948861309,0.2462072744708541
72,1.019119041723819,0.2457250496609357
73,1.0194611008901515,0.2452126858003973
74,1.0233314770992126,0.2447304609904788
75,1.0235346206772782,0.2442180971299404
76,1.023799119799741,0.2437358723200219
77,1.0234877910225588,0.2432235084594835
78,1.021455525408567,0.242741283649565
79,1.0218319919726224,0.2422289197890266
80,1.0205695130543404,0.2417466949791081
81,1.0179380026872071,0.2412343311185698
82,1.0197268693722057,0.2407521063086513
83,1.0206850294682823,0.2402698814987328
84,1.0220471716186312,0.2397575176381944
85,1.0208809924754778,0.2392752928282759
86,1.0213165502588757,0.2387629289677375
87,1.0216316266900929,0.238280704157819
88,1.0220201159586564,0.2377683402972806
89,1.020324857668615,0.2372861154873621
90,1.0216111812154884,0.2367737516268237
91,1.0199232966629854,0.2362915268169053
92,1.0236620605985176,0.2357791629563668
93,1.021052741132106,0.2352969381464484
94,1.0247554180470344,0.2347845742859099
95,1.0256582682944726,0.2343023494759915
96,1.022346191657592,0.2337899856154531
97,1.0220798510467572,0.2333077608055346
98,1.017125981339319,0.2327953969449962
99,1.0173210992355175,0.2323131721350777
100,1.0194550208839668,0.2318309473251592
101,1.0177021862203377,0.2313185834646208
102,1.0183837553003852,0.2308363586547023
103,1.0159740425446866,0.230323994794164
104,1.0157988172981898,0.2298417699842455
105,1.0155463355346863,0.2293294061237071
106,1.01567884992324,0.2288471813137886
107,1.0151258910098342,0.2283348174532502
108,1.0132267963410715,0.2278525926433317
109,1.0090069290236685,0.2273402287827933
110,1.015945885395294,0.2268580039728748
111,1.021945132521656,0.2263456401123364
112,1.016261604207068,0.225863415302418
113,1.0154836753166976,0.2253510514418795
114,1.019570508517204,0.2248688266319611
115,1.017529800810701,0.2243866018220426
116,1.021108244141203,0.2238742379615042
117,1.0234034894726816,0.2233920131515857
118,1.0194222463200528,0.2228796492910473
119,1.01274772915367,0.2223974244811288
120,1.0161514294906278,0.2218850606205904
121,1.0158840859131688,0.2214028358106719
122,1.0162598906089966,0.2208904719501335
123,1.018307066307652,0.2204082471402151
124,1.0192034626568818,0.2198958832796766
125,1.0262915603075309,0.2194136584697582
126,1.0250899973108958,0.2189012946092198
127,1.0230382988201177,0.2184190697993013
128,1.0270892797441542,0.2179067059387629
129,1.0210733871282516,0.2174244811288444
130,1.023576043123464,0.2169422563189259
131,1.0267345750795225,0.2164298924583875
132,1.0225038299485496,0.215947667648469
133,1.0193720244705011,0.2154353037879307
134,1.024591098067029,0.2149530789780122
135,1.0226498044823549,0.2144407151174738
136,1.023387783631498,0.2139584903075553
137,1.022582802245068,0.2134461264470169
138,1.021869036058901,0.2129639016370984
139,1.0227717636415714,0.21245153777656
140,1.0236955356898811,0.2119693129666415
141,1.0228409171024029,0.2114569491061031
142,1.0230421847167737,0.2109747242961846
143,1.0258509028245586,0.2104623604356462
144,1.021828769892429,0.2099801356257278
145,1.021957624697264,0.2094979108158093
146,1.0232888565813485,0.2089855469552709
147,1.0208113726892432,0.2085033221453524
148,1.023883314892985,0.207990958284814
149,1.0249740622435592,0.2075087334748955
150,1.0251896555304725,0.2069963696143571
151,1.0260782976608291,0.2065141448044386
152,1.0256535689858004,0.2060017809439002
153,1.0265357864479645,0.2055195561339818
154,1.027005633297244,0.2050071922734433
155,1.027600783010419,0.2045249674635249
156,1.0303445522806236,0.2040126036029865
157,1.029992840536108,0.203530378793068
158,1.035482291633416,0.2030180149325296
159,1.0351339722499584,0.2025357901226111
160,1.03023858039155,0.2020234262620727
161,1.0288019976300964,0.2015412014521542
162,1.02977679101007,0.2010589766422357
163,1.0339281797377768,0.2005466127816974
164,1.0314342913664685,0.2000643879717789
165,1.0283775668074673,0.1995520241112404
166,1.0330761671209912,0.199069799301322
167,1.0231507261005224,0.1985574354407836
168,1.0189580816995585,0.1980752106308651
169,1.0066518258393145,0.1975628467703267
170,0.9628912584079884,0.1970806219604082
171,0.9883463654237508,0.1965682580998698
172,0.988133084036844,0.1960860332899513
173,1.0035379918703606,0.1955736694294129
174,1.0026650061567706,0.1950914446194945
175,1.0058371296263668,0.194579080758956
176,1.0145859500526284,0.1940968559490376
177,1.0153750337314484,0.1936146311391191
178,1.0217791396726426,0.1931022672785807
179,1.024182707007384,0.1926200424686622
180,1.0225648254319335,0.1921076786081238
181,1.025553798303204,0.1916254537982053
182,1.0279138943820654,0.1911130899376669
183,1.028965372140538,0.1906308651277485
184,1.0266487445242578,0.19011850126721
185,1.025931230848797,0.1896362764572915
186,1.0246125746773924,0.1891239125967532
187,1.024347483120805,0.1886416877868347
188,1.022487999445307,0.1881293239262963
189,1.0214628575027145,0.1876470991163778
190,1.0193339495759324,0.1871347352558394
191,1.0160731984483478,0.1866525104459209
192,1.0100645431217092,0.1861702856360024
193,1.012047490458717,0.185657921775464
194,1.0174346433296522,0.1851756969655456
195,1.019195269706583,0.1846633331050071
196,1.0191725070107056,0.1841811082950887
197,1.0201649329443074,0.1836687444345503
198,1.0225577219726965,0.1831865196246318
199,1.0248990770023003,0.1826741557640934
200,1.0222039121747597,0.1821919309541749
201,1.024294464803104,0.1816795670936365
202,1.023657224498324,0.181197342283718
203,1.0271057958179084,0.1806849784231796
204,1.0257045988893598,0.1802027536132611
205,1.0245461512766083,0.1796903897527227
206,1.0258890243301786,0.1792081649428043
207,1.0238324440597588,0.1787259401328858
208,1.024026017882647,0.1782135762723474
209,1.0235183036565891,0.1777313514624289
210,1.023593980868344,0.1772189876018905
211,1.024319776183051,0.176736762791972
212,1.024454157116665,0.1762243989314336
213,1.023649051056058,0.1757421741215151
214,1.0245484148259325,0.1752298102609767
215,1.024758516031844,0.1747475854510582
216,1.0242644380521595,0.1742352215905199
217,1.0246088009743033,0.1737529967806014
218,1.0240390590725748,0.173240632920063
219,1.0250479675891309,0.1727584081101445
220,1.0253454979292134,0.1722460442496061
221,1.024720591654476,0.1717638194396876
222,1.0228579151787474,0.1712815946297691
