,AC red,p
0,1.0663489613136972,0.2886430577436811
1,1.0644143301117694,0.2880704157819029
2,1.0603356916176816,0.2875279128707446
3,1.0623691060485771,0.2869854099595862
4,1.051415516500762,0.286442907048428
5,1.0477391901213422,0.2859004041372697
6,1.0447162146312436,0.2853579012261114
7,1.031979849471822,0.2848153983149531
8,1.0098683022127288,0.2842427563531748
9,1.0164984398047272,0.2837002534420166
10,1.0395640346821244,0.2831577505308583
11,1.0337298170544449,0.2826152476196999
12,1.0418049291210283,0.2820727447085417
13,1.0429689946769456,0.2815302417973834
14,1.0271685859882698,0.2809877388862251
15,1.029656080872544,0.2804150969244469
16,1.0324409331938773,0.2798725940132885
17,1.0131337605482078,0.2793300911021303
18,0.9523249761953664,0.278787588190972
19,0.9728346418220276,0.2782450852798137
20,0.9297148991540858,0.2777025823686554
21,1.0031361286460772,0.2771600794574971
22,1.0070642086059474,0.2766175765463388
23,0.997121542687857,0.2760449345845606
24,0.9946676738561816,0.2755024316734022
25,1.0007297350727429,0.274959928762244
26,1.0108965357415651,0.2744174258510857
27,1.014524665028423,0.2738749229399274
28,1.0170598766209842,0.2733324200287691
29,1.013671071825766,0.2727899171176108
30,1.0213991355752126,0.2722172751558326
31,1.0230614388856905,0.2716747722446743
32,1.026378806653404,0.271132269333516
33,1.023841699587987,0.2705897664223577
34,1.0227871609427983,0.2700472635111994
35,1.019340941992198,0.2695047606000411
36,1.0141733825750614,0.2689622576888828
37,1.013107677235513,0.2683896157271046
38,1.0072451236173785,0.2678471128159463
39,0.9938982219269428,0.267304609904788
40,0.9779857371119476,0.2667621069936297
41,0.9949100184233324,0.2662196040824714
42,1.0002296988430297,0.2656771011713131
43,1.0075045308837531,0.2651345982601548
44,1.0075874863876084,0.2645619562983766
45,1.008986345392968,0.2640194533872183
46,1.0082634636692265,0.26347695047606
47,0.9975060191841998,0.2629344475649017
48,0.9619257873067384,0.2623919446537434
49,0.9555675031026528,0.2618494417425851
50,0.9687705025479274,0.2613069388314268
51,0.9796756039539852,0.2607644359202685
52,1.0045906671042195,0.2601917939584903
53,1.010259369569563,0.259649291047332
54,1.0186617938220943,0.2591067881361737
55,1.013146603158845,0.2585642852250154
56,1.0077020988036305,0.2580217823138571
57,1.0166261868931747,0.2574792794026988
58,1.0099439840648283,0.2569367764915405
59,1.0097099100834446,0.2563641345297623
60,1.0108885214858574,0.255821631618604
61,1.0132371170236074,0.2552791287074457
62,1.0138708870401938,0.2547366257962874
63,1.015573338965006,0.2541941228851291
64,1.0187787498237804,0.2536516199739708
65,1.0149217554271168,0.2531091170628125
66,1.0157014620662828,0.2525364751010343
67,1.0196166573250756,0.251993972189876
68,1.014361399048093,0.2514514692787177
69,1.02185132728721,0.2509089663675594
70,1.027523200301694,0.2503664634564011
71,1.028512806589406,0.2498239605452428
72,1.0317527856881898,0.2492814576340845
73,1.0316548518873885,0.2487088156723063
74,1.0411270073662764,0.248166312761148
75,1.042136647303282,0.2476238098499897
76,1.0461984845394368,0.2470813069388314
77,1.0384348071813765,0.2465388040276731
78,1.0412939743355418,0.2459963011165148
79,1.035216709934322,0.2454537982053565
80,1.032306046800584,0.2449112952941982
81,1.0290114136609887,0.24433865333242
82,1.017181114214935,0.2437961504212617
83,1.0080668105498043,0.2432536475101034
84,0.9772798398665016,0.2427111445989451
85,0.9397435784840784,0.2421686416877868
86,0.9562299225015324,0.2416261387766285
87,0.9737545439871352,0.2410836358654702
88,0.9758192707878846,0.240510993903692
89,0.9575991009811432,0.2399684909925337
90,0.9910095650708146,0.2394259880813754
91,0.9908933203027808,0.2388834851702171
92,0.9958370000114216,0.2383409822590588
93,0.903523727415594,0.2377984793479005
94,0.9002566626593999,0.2372559764367422
95,0.9163370243782932,0.236683334474964
96,0.9019384691000204,0.2361408315638057
97,0.942197150619811,0.2355983286526474
98,0.9684985345138104,0.2350558257414891
99,0.94934356085549,0.2345133228303308
100,0.9570299039992644,0.2339708199191725
101,0.9648834566982036,0.2334283170080142
102,0.965942680567354,0.232855675046236
103,0.9653523804069928,0.2323131721350777
104,0.9577885064788336,0.2317706692239194
105,0.9747953175283702,0.2312281663127611
106,0.9770917511164752,0.2306856634016028
107,0.97511320929545,0.2301431604904445
108,0.975651512212644,0.2296006575792862
109,0.9786149952165,0.2290581546681279
110,0.98311085736614,0.2284855127063497
111,0.98961414842926,0.2279430097951914
112,0.993042971309023,0.2274005068840331
113,0.998310774522856,0.2268580039728748
114,0.9932965716246424,0.2263155010617165
115,0.983683065738534,0.2257729981505582
116,0.9827513842812334,0.2252304952393999
117,0.9837714390644204,0.2246578532776217
