,AC red,p
0,1.058860956948397,0.2871059661620659
1,1.0602228927467614,0.2865634632509076
2,1.0548423455248603,0.2860209603397493
3,1.0564305954368831,0.2855085964792109
4,1.055419298345573,0.2849660935680526
5,1.057772809804806,0.2844235906568943
6,1.060130000904238,0.283881087745736
7,1.0674199156888482,0.2833385848345777
8,1.0835125186915524,0.2827960819234194
9,1.0794919610162632,0.2822535790122611
10,1.075647587136715,0.2817110761011028
11,1.0668919442325586,0.2811685731899445
12,1.0680027624342507,0.2806260702787862
13,1.0681374325575377,0.2800835673676279
14,1.066729156651547,0.2795410644564696
15,1.0718208419376467,0.2790287005959312
16,1.0549005379855485,0.2784861976847729
17,1.0598834934096584,0.2779436947736146
18,1.066846420191279,0.2774011918624564
19,1.0555376873379734,0.276858688951298
20,1.056181295330882,0.2763161860401397
21,1.0567255146442878,0.2757736831289814
22,1.05624563906563,0.2752311802178231
23,1.0542316578136504,0.2746886773066648
24,1.0538821161436234,0.2741461743955065
25,1.0522842855797063,0.2736036714843483
26,1.0507505431428152,0.2730913076238098
27,1.0506937722117995,0.2725488047126516
28,1.0522031603135078,0.2720063018014932
29,1.0522743708251925,0.2714637988903349
30,1.0534773471523071,0.2709212959791767
31,1.0523651904431306,0.2703787930680184
32,1.0545647982075024,0.26983629015686
33,1.0545312486811025,0.2692937872457017
34,1.0553832501363674,0.2687512843345435
35,1.0572125634039964,0.2682087814233851
36,1.057706747777613,0.2676662785122269
37,1.0605286104566716,0.2671539146516885
38,1.0604439026273242,0.2666114117405301
39,1.055066513095887,0.2660689088293719
40,1.0554815194342595,0.2655264059182136
41,1.0572598601769343,0.2649839030070553
42,1.0541563680064696,0.264441400095897
43,1.0534546294767295,0.2638988971847387
44,1.0533529943182818,0.2633563942735804
45,1.0585311789577,0.2628138913624221
46,1.0565247811723568,0.2622713884512638
47,1.0441960495117464,0.2617288855401055
48,1.0421706553392625,0.2612165216795671
49,1.0428715882730533,0.2606740187684088
50,1.02734713950518,0.2601315158572505
51,1.021818437369501,0.2595890129460922
52,1.039896038797283,0.2590465100349339
53,1.050868978579064,0.2585040071237756
54,1.0488313758904813,0.2579615042126173
55,1.050671583982494,0.257419001301459
56,1.0494051455514362,0.2568764983903007
57,1.045386854388869,0.2563339954791424
58,1.04873893985866,0.2557914925679841
59,1.0506002270300372,0.2552791287074457
60,1.0442199863741513,0.2547366257962874
61,1.0444343189215364,0.2541941228851291
62,1.0454502038532396,0.2536516199739708
63,1.0483709824402534,0.2531091170628125
64,1.0495729549020338,0.2525666141516542
65,1.0448127570439485,0.2520241112404959
66,1.0467014034622528,0.2514816083293376
67,1.0494285945274866,0.2509391054181793
68,1.0491887428329845,0.250396602507021
69,1.0493682933043915,0.2498540995958627
70,1.0559779766939756,0.2493115966847044
71,1.0542561241732362,0.248799232824166
72,1.0615879030928506,0.2482567299130077
73,1.0465641604623055,0.2477142270018494
74,1.0466447313227762,0.2471717240906911
75,1.0483708401438354,0.2466292211795328
76,1.0501369520166774,0.2460867182683745
77,1.0615950428797392,0.2455442153572162
78,1.074414042080332,0.2450017124460579
79,1.0783661095050787,0.2444592095348996
80,1.092816470867522,0.2439167066237413
81,1.0945093638925256,0.243374203712583
82,1.0835294158608897,0.2428618398520446
83,1.0765618273332962,0.2423193369408863
84,1.092528519767194,0.241776834029728
85,1.0894497655019166,0.2412343311185698
86,1.072509116709858,0.2406918282074114
87,1.0741227905549973,0.2401493252962531
88,1.069573049573534,0.2396068223850949
89,1.0651270377960185,0.2390643194739365
90,1.0570451086149368,0.2385218165627782
91,1.0650306223681432,0.2379793136516199
92,1.0719690792344316,0.2374368107404617
93,1.0730597569345497,0.2369244468799232
94,1.075311657317455,0.236381943968765
95,1.078175552299918,0.2358394410576066
96,1.0744819694988168,0.2352969381464484
97,1.076245369255313,0.2347544352352901
98,1.0801022824305162,0.2342119323241318
99,1.0833064450558656,0.2336694294129735
100,1.0851039926209507,0.2331269265018152
101,1.0820296076862184,0.2325844235906569
102,1.0876278824605758,0.2320419206794986
103,1.0752672147183289,0.2314994177683403
104,1.0758301694227976,0.2309870539078019
105,1.0790441909107558,0.2304445509966436
106,1.0802237701127628,0.2299020480854853
107,1.0806458129956338,0.229359545174327
108,1.0840207261643888,0.2288170422631687
109,1.0845473457129848,0.2282745393520104
110,1.0822683885098283,0.2277320364408521
111,1.0823955808978494,0.2271895335296938
112,1.0819900340511752,0.2266470306185355
113,1.0754817084351829,0.2261045277073772
114,1.075265456785039,0.2255620247962189
115,1.0757051578595995,0.2250195218850606
116,1.0751628392866543,0.2245071580245222
117,1.0723634139570428,0.2239646551133639
118,1.0710809492332138,0.2234221522022056
119,1.0639519560002049,0.2228796492910473
120,1.0653936160603168,0.222337146379889
121,1.073705175857197,0.2217946434687307
122,1.074072458337618,0.2212521405575724
123,1.0717356355160608,0.2207096376464141
124,1.0699998667241093,0.2201671347352558
125,1.0677934880053832,0.2196246318240975
126,1.0661003545849277,0.2190821289129392
127,1.0537366027760873,0.2185697650524008
128,1.0652377898296566,0.2180272621412425
129,1.072599125509112,0.2174847592300842
130,1.068094983683081,0.2169422563189259
131,1.067322578524331,0.2163997534077676
132,1.069111511058505,0.2158572504966093
133,1.072002459579905,0.215314747585451
134,1.072856936069179,0.2147722446742927
135,1.0742500639306234,0.2142297417631344
136,1.0720935030211505,0.2136872388519761
137,1.071948126544547,0.2131447359408178
138,1.0688853989427785,0.2126323720802794
139,1.0703238759384788,0.2120898691691211
140,1.0668938597176043,0.2115473662579629
141,1.0630111967318168,0.2110048633468045
142,1.0503411637195017,0.2104623604356462
143,1.0492876022402442,0.2099198575244879
144,1.053393794408993,0.2093773546133296
145,1.0477118746578629,0.2088348517021714
146,1.0428103533527504,0.208292348791013
147,1.0355352907090951,0.2077498458798548
148,1.0281069866748356,0.2072073429686965
149,1.0207106766210383,0.2066949791081581
150,1.003666625324378,0.2061524761969998
151,1.0121749328181144,0.2056099732858415
152,1.0156629836224875,0.2050674703746832
153,1.017717257592615,0.2045249674635249
154,1.0190809748762484,0.2039824645523666
