,AC red,p
0,1.0266832562713573,0.292500856223029
1,1.026958157667474,0.2918076580587712
2,1.028125499387017,0.2911445989451332
3,1.0282631131556048,0.2904514007808754
4,1.029872097636444,0.2897582026166176
5,1.028759295622127,0.2890650044523598
6,1.030624523935992,0.2883718062881019
7,1.02831360346815,0.2876786081238441
8,1.0326002680176856,0.2869854099595862
9,1.0300383498526715,0.2863223508459483
10,1.0310085207023474,0.2856291526816905
11,1.0323889241340007,0.2849359545174327
12,1.0342838465999775,0.2842427563531748
13,1.0317905162589414,0.2835495581889171
14,1.0303150344401886,0.2828563600246592
15,1.0313125517749318,0.2821933009110213
16,1.0312855922615205,0.2815001027467635
17,1.032029024472239,0.2808069045825057
18,1.0357265787577723,0.2801137064182478
19,1.04121543273211,0.27942050825399
20,1.0501737294382605,0.2787273100897321
21,1.0555531807861631,0.2780642509760943
22,1.0504204452357635,0.2773710528118364
23,1.0645728344105907,0.2766778546475786
24,1.0812786517212072,0.2759846564833208
25,1.0839581312719777,0.275291458319063
26,1.0747810914967135,0.2745982601548051
27,1.0716915987757731,0.2739050619905473
28,1.067601929917093,0.2732420028769093
29,1.0647245643969487,0.2725488047126516
30,1.0643353668313584,0.2718556065483937
31,1.0665647469135646,0.2711624083841359
32,1.0700629588340105,0.2704692102198781
33,1.0739305049769603,0.2697760120556202
34,1.070393554158206,0.2691129529419823
35,1.0765388283348227,0.2684197547777245
36,1.0762911541674365,0.2677265566134666
37,1.0726020648551935,0.2670333584492088
38,1.0684933328477262,0.266340160284951
39,1.087809221851279,0.2656469621206932
40,1.0872112122462827,0.2649537639564354
41,1.098083421933882,0.2642907048427975
42,1.094719399744992,0.2635975066785396
43,1.095044836461541,0.2629043085142818
44,1.0950930043177836,0.262211110350024
45,1.1037387230423432,0.2615179121857661
46,1.1072842351734349,0.2608247140215083
47,1.1006266671273144,0.2601616549078704
48,1.1002320570540731,0.2594684567436126
49,1.1050043776093716,0.2587752585793548
50,1.101596161656848,0.2580820604150969
51,1.1157182505674117,0.2573888622508391
52,1.1269635569389704,0.2566956640865813
53,1.1380487644016375,0.2560024659223234
54,1.1521803896061211,0.2553394068086855
55,1.1507224448670987,0.2546462086444277
56,1.148121269010108,0.2539530104801699
57,1.1505265162919482,0.253259812315912
58,1.1320896534874816,0.2525666141516542
59,1.1339286332952438,0.2518734159873964
60,1.1351275395673237,0.2512103568737585
61,1.135701585977484,0.2505171587095006
62,1.147377493076872,0.2498239605452428
63,1.150893536627183,0.249130762380985
64,1.1523000433955133,0.2484375642167272
65,1.1547773133037047,0.2477443660524693
66,1.1454124260084442,0.2470813069388314
67,1.145477356469431,0.2463881087745736
68,1.1455835627324529,0.2456949106103158
69,1.1442629446596857,0.2450017124460579
70,1.1492150486366166,0.2443085142818001
71,1.1608627472637985,0.2436153161175423
72,1.156223117771053,0.2429221179532845
73,1.1679261419963247,0.2422590588396465
74,1.1701148193971955,0.2415658606753887
75,1.1735849452944322,0.2408726625111309
76,1.1669713487001458,0.2401794643468731
77,1.1932942446842894,0.2394862661826152
78,1.25455614369245,0.2387930680183574
79,1.3028213434532818,0.2381300089047195
80,1.3512403187754414,0.2374368107404617
81,1.353102015983363,0.2367436125762038
82,1.3409642929730985,0.236050414411946
83,1.2824523060984714,0.2353572162476882
84,1.2061488411361214,0.2346640180834303
85,1.177909972569795,0.2339708199191725
86,1.1374263436842382,0.2333077608055346
87,1.1348740684005765,0.2326145626412768
88,1.119841568304011,0.231921364477019
89,1.1048667129879035,0.2312281663127611
90,1.073304093231669,0.2305349681485033
91,1.0429714200999658,0.2298417699842455
92,1.043694858572598,0.2291787108706076
93,1.0489329523864332,0.2284855127063497
94,1.039546137740014,0.2277923145420919
95,1.0492534221523744,0.2270991163778341
96,1.050726346055649,0.2264059182135762
97,1.0519186272555534,0.2257127200493184
98,1.0552967244473812,0.2250195218850606
99,1.0561822421196192,0.2243564627714227
100,1.0534339961601973,0.2236632646071648
101,1.0536149822478784,0.222970066442907
102,1.051356088961117,0.2222768682786492
103,1.053212168991919,0.2215836701143914
104,1.0516676214572684,0.2208904719501335
105,1.0533725856456668,0.2202274128364956
106,1.0567902204837978,0.2195342146722378
107,1.0629100752418388,0.21884101650798
108,1.055444988093274,0.2181478183437221
109,1.056068818653645,0.2174546201794643
110,1.0578023561853644,0.2167614220152065
111,1.0515188604443029,0.2160983629015685
112,1.0530146137477765,0.2154051647373107
113,1.0527988893313145,0.2147119665730529
114,1.049919801163277,0.2140187684087951
115,1.0490357325159745,0.2133255702445373
116,1.0504413590484352,0.2126323720802794
117,1.0481440135477136,0.2119391739160216
118,1.0477819158316315,0.2112761148023837
119,1.0572789237375015,0.2105829166381259
120,1.0438982477305083,0.2098897184738681
121,1.043297046874457,0.2091965203096102
122,1.0409421170641695,0.2085033221453524
123,1.041534699943062,0.2078101239810946
124,1.037670792673823,0.2071470648674566
125,1.045564480013072,0.2064538667031988
126,1.0497999881923252,0.205760668538941
127,1.0541256026107195,0.2050674703746832
128,1.0508521844977552,0.2043742722104253
129,1.0525415094548434,0.2036810740461675
130,1.0491762327180818,0.2029878758819097
131,1.0448387580503316,0.2023248167682718
132,1.0455901610249596,0.2016316186040139
133,1.0413383108043,0.2009384204397561
134,1.0419261877620862,0.2002452222754983
135,1.032548517292749,0.1995520241112404
136,1.0222212449868389,0.1988588259469826
137,1.0223024644787049,0.1981957668333447
138,1.041449816384038,0.1975025686690869
139,1.041238132774982,0.1968093705048291
140,1.034670233858084,0.1961161723405712
141,1.050407340705826,0.1954229741763134
142,1.048627782384524,0.1947297760120556
143,1.047989826979505,0.1940667168984177
144,1.0547669480198982,0.1933735187341598
145,1.0645855780481095,0.192680320569902
146,1.063565275906829,0.1919871224056442
147,1.0573328024152533,0.1912939242413864
148,1.0578420258210164,0.1906007260771285
149,1.0587990947664052,0.1899075279128707
150,1.0576774519265395,0.1892444687992328
151,1.0587657688278969,0.188551270634975
152,1.054026830389413,0.1878580724707171
153,1.0550772481110382,0.1871648743064593
154,1.055487277165888,0.1864716761422015
155,1.0576322677690146,0.1857784779779437
156,1.0550807732561565,0.1851154188643057
157,1.0543597760910697,0.1844222207000479
158,1.054051215490761,0.1837290225357901
159,1.0614995835866934,0.1830358243715323
160,1.0703453564802408,0.1823426262072744
161,1.067349601336112,0.1816494280430166
162,1.0716914165947298,0.1809562298787588
163,1.075566308891208,0.1802931707651208
164,1.0686871642284037,0.179599972600863
165,1.0676289289130223,0.1789067744366052
166,1.066458935868421,0.1782135762723474
167,1.0660838182553134,0.1775203781080896
168,1.0643677262103215,0.1768271799438317
169,1.0580520069199364,0.1761641208301938
170,1.0456924962040788,0.175470922665936
171,1.044976010422656,0.1747777245016782
172,1.0412568643066014,0.1740845263374203
173,1.0515449372513055,0.1733913281731625
174,1.0512948655518906,0.1726981300089047
175,1.0509743687210908,0.1720049318446468
176,1.0575350229600788,0.1713418727310089
177,1.0461127425640264,0.1706486745667511
