,AC red,p
0,1.015902418996847,0.2835495581889171
1,1.0144551592044897,0.2830673333789986
2,1.0140596211784112,0.2826152476196999
3,1.0143155563087345,0.2821330228097815
4,1.0136186550497757,0.2816809370504829
5,1.0154726364753666,0.2811987122405644
6,1.0128309845538277,0.2807466264812658
7,1.0131024209363066,0.2802644016713473
8,1.0124642670423096,0.2798123159120488
9,1.012765654790592,0.2793300911021303
10,1.0131978573088876,0.2788780053428317
11,1.0130729029551937,0.2783957805329132
12,1.013285778102917,0.2779436947736146
13,1.0143044028891708,0.2774614699636961
14,1.0163026217339772,0.2770093842043976
15,1.0160463128356991,0.2765271593944791
16,1.015014047576525,0.2760750736351805
17,1.0156373626569557,0.275592848825262
18,1.0180904276482834,0.2751407630659634
19,1.0191730988379877,0.2746585382560449
20,1.0189624701765714,0.2742064524967463
21,1.01890881842424,0.2737242276868278
22,1.0198186569622651,0.2732721419275293
23,1.0208810830093795,0.2727899171176108
24,1.020631353796427,0.2723378313583122
25,1.020716185756807,0.2718556065483937
26,1.0223167114368714,0.2714035207890951
27,1.020223604762799,0.2709212959791767
28,1.0168459375068242,0.2704692102198781
29,1.0150865495703103,0.2699869854099596
30,1.014929519430559,0.269534899650661
31,1.0144360438190494,0.2690526748407425
32,1.0138600105820406,0.2686005890814439
33,1.0148973141044564,0.2681183642715254
34,1.0188298516196683,0.2676662785122269
35,1.0187736219113497,0.2672141927529283
36,1.0176614247535256,0.2667319679430098
37,1.0185737982408616,0.2662798821837112
38,1.0189590097863293,0.2657976573737927
39,1.018173553308739,0.2653455716144941
40,1.0181921473757596,0.2648633468045757
41,1.0192315105672702,0.264411261045277
42,1.020055855220893,0.2639290362353585
43,1.0209211739042594,0.26347695047606
44,1.0171864232839742,0.2629947256661415
45,1.0159827277427556,0.2625426399068429
46,1.01833416705865,0.2620604150969244
47,1.0183723469348331,0.2616083293376259
48,1.0187991663050653,0.2611261045277074
49,1.0214140619027676,0.2606740187684088
50,1.020272634757779,0.2601917939584903
51,1.0214175889160653,0.2597397081991917
52,1.023012964431867,0.2592574833892732
53,1.022526765838362,0.2588053976299747
54,1.0214361566377763,0.2583231728200562
55,1.0211989509701804,0.2578710870607575
56,1.0198900766567145,0.2573888622508391
57,1.0201492082454933,0.2569367764915405
58,1.019907599489761,0.256454551681622
59,1.0211824709568815,0.2560024659223234
60,1.0205891267960925,0.2555202411124049
61,1.0220095780389813,0.2550681553531064
62,1.0208366161660405,0.2545859305431879
