,AC red,p
0,1.055874900648765,0.2862620727447085
1,1.054931039151224,0.2856894307829303
2,1.055558008629605,0.2850866497705322
3,1.055738299287124,0.2844838687581341
4,1.0514775816980435,0.2839112267963559
5,1.0534242778313303,0.2833084457839578
6,1.0523526522138555,0.2827358038221796
7,1.051638744095184,0.2821330228097815
8,1.0530883135996731,0.2815302417973834
9,1.0544850295816184,0.2809575998356052
10,1.0552989337541163,0.280354818823207
11,1.0539481305387808,0.2797821768614288
12,1.0542472948727906,0.2791793958490308
13,1.0596484845491734,0.2785766148366326
14,1.0569833188330398,0.2780039728748544
15,1.0625156286496815,0.2774011918624564
16,1.0646260989163343,0.2768285499006781
17,1.0611806170545062,0.27622576888828
18,1.063495136763255,0.2756229878758819
19,1.06173905175782,0.2750503459141037
20,1.055807733385603,0.2744475649017056
21,1.0654400239593929,0.2738749229399274
22,1.068261420021043,0.2732721419275293
23,1.0661636910873686,0.2726693609151311
24,1.0557364858801914,0.2720967189533529
25,1.0527692999685696,0.2714939379409549
26,1.0558550582053503,0.2709212959791767
27,1.0641559471527582,0.2703185149667785
28,1.0602850362034637,0.2697157339543804
29,1.0640513481506289,0.2691430919926022
30,1.0649540282836425,0.2685403109802041
31,1.059183016489096,0.2679676690184259
32,1.055143298589435,0.2673648880060278
33,1.0569499760987136,0.2667621069936297
34,1.0502602623168569,0.2661894650318515
35,1.05648962804267,0.2655866840194534
36,1.049966380227093,0.2650140420576752
37,1.0418723211708425,0.264411261045277
38,1.0381585632263692,0.263808480032879
39,1.0340642213210525,0.2632358380711008
40,1.0469400259105783,0.2626330570587026
41,1.04779220844731,0.2620604150969244
42,1.0471563011902465,0.2614576340845264
43,1.0465571453547449,0.2608548530721282
44,1.0440183405644703,0.26028221111035
45,1.0473010065491328,0.2596794300979519
46,1.048307557790497,0.2591067881361737
47,1.0459085507997596,0.2585040071237756
48,1.0440480080967018,0.2579012261113775
49,1.0444579216655312,0.2573285841495993
50,1.0353977836654211,0.2567258031372011
51,1.045036308942008,0.2561531611754229
52,1.0472114222066424,0.2555503801630249
53,1.049246961538474,0.2549475991506267
54,1.054498868874418,0.2543749571888485
55,1.0538996031953711,0.2537721761764504
56,1.053624822075962,0.2531995342146722
57,1.0547335359719017,0.2525967532022741
58,1.055376780881724,0.251993972189876
59,1.0562876443398392,0.2514213302280978
60,1.0539486965873153,0.2508185492156997
61,1.0529124676967088,0.2502459072539215
62,1.0535751604875685,0.2496431262415234
63,1.0460351688407328,0.2490403452291253
64,1.0529986262665534,0.248467703267347
65,1.0599927113755323,0.247864922254949
66,1.0695436240977652,0.2472922802931707
67,1.068114660491439,0.2466894992807726
68,1.0704153571865165,0.2460867182683745
69,1.0731667932822355,0.2455140763065963
70,1.0733648154998097,0.2449112952941982
71,1.079680147352812,0.24433865333242
72,1.0786489495691207,0.2437358723200219
