,AC red,p
0,1.05524193644549,0.2845441468593739
1,1.054660375432619,0.2840920611000753
2,1.055135877438452,0.2836399753407768
3,1.059390262235247,0.2831878895814782
4,1.069352463672771,0.2827358038221796
5,1.068848732081055,0.2823138571135009
6,1.0719195329914455,0.2818617713542024
7,1.0749158603936697,0.2814096855949037
8,1.0877128312871722,0.2809575998356052
9,1.0998490333135746,0.2805055140763066
10,1.1151284198496718,0.280053428317008
11,1.114562528607608,0.2796314816083293
12,1.1145715058594012,0.2791793958490308
13,1.1117635586661772,0.2787273100897321
14,1.1117030030760746,0.2782752243304336
15,1.1128816795027552,0.277823138571135
16,1.1158350195723488,0.2773710528118364
17,1.1135493718987,0.2769189670525379
18,1.114181614038973,0.2764970203438592
19,1.1106238411263505,0.2760449345845606
20,1.116494571104386,0.275592848825262
21,1.118305754469069,0.2751407630659634
22,1.111962271800817,0.2746886773066648
23,1.1072334685199687,0.2742365915473662
24,1.1038329986783888,0.2738146448386876
25,1.104890920752234,0.273362559079389
26,1.1038350008331967,0.2729104733200904
27,1.0998691195452772,0.2724583875607919
28,1.0957512336799644,0.2720063018014932
29,1.0870632307246897,0.2715542160421946
30,1.0953465880775768,0.2711021302828961
31,1.1007261949357316,0.2706801835742174
32,1.1053070524606952,0.2702280978149188
33,1.1016987015324988,0.2697760120556202
34,1.1032082600669233,0.2693239262963217
35,1.105126645977201,0.268871840537023
36,1.1043814545335109,0.2684197547777245
37,1.106809861934108,0.2679978080690458
38,1.106507707348837,0.2675457223097472
39,1.1099201000894274,0.2670936365504486
40,1.1170551625473275,0.2666415507911501
41,1.1087918697842931,0.2661894650318515
42,1.1114061239334971,0.2657373792725529
43,1.116740589995611,0.2652852935132543
44,1.1087423489839878,0.2648633468045757
45,1.1084874565473726,0.264411261045277
46,1.1064721449763384,0.2639591752859785
47,1.108173824180292,0.2635070895266799
48,1.104088698496904,0.2630550037673813
49,1.0980969836871548,0.2626029180080828
50,1.099397420859893,0.2621809712994041
51,1.100034496782418,0.2617288855401055
52,1.0953481271319052,0.2612767997808069
53,1.1022604187694238,0.2608247140215083
54,1.111160263005623,0.2603726282622097
55,1.1052050080639737,0.2599205425029112
56,1.1063378209920176,0.2594985957942325
57,1.1070379950492788,0.2590465100349339
58,1.1057736657900912,0.2585944242756353
59,1.1093988633717062,0.2581423385163367
60,1.1035364105176957,0.2576902527570381
61,1.0975587183539002,0.2572381669977396
62,1.0750750804575615,0.256786081238441
63,1.073452842159394,0.2563641345297623
64,1.0720937496186196,0.2559120487704637
65,1.0629533689427215,0.2554599630111651
66,1.0622360047657144,0.2550078772518666
67,1.065279214494968,0.254555791492568
68,1.0582948037885034,0.2541037057332694
69,1.0468724295003553,0.2536817590245907
70,1.041305898537735,0.2532296732652921
71,1.0385278197164174,0.2527775875059935
72,1.0359073968094796,0.252325501746695
73,1.0405246782300073,0.2518734159873964
74,1.0396280293527207,0.2514213302280978
75,1.040762264835707,0.2509692444687992
76,1.0386873084952957,0.2505472977601206
77,1.0322320002209622,0.2500952120008219
78,1.0374290289172414,0.2496431262415234
79,1.0369163774733523,0.2491910404822248
80,1.0388327597783271,0.2487389547229262
81,1.0376361032126558,0.2482868689636276
82,1.0375372044468376,0.247864922254949
83,1.0359762369075076,0.2474128364956503
84,1.040369920438818,0.2469607507363518
85,1.041558552220658,0.2465086649770532
86,1.040644963687513,0.2460565792177546
87,1.042614736133104,0.245604493458456
88,1.0450648704414134,0.2451524076991574
89,1.04553509745436,0.2447304609904788
90,1.048431298231823,0.2442783752311802
91,1.04674399552338,0.2438262894718816
92,1.0464677756210776,0.243374203712583
93,1.0465152835777027,0.2429221179532845
94,1.046870512548021,0.2424700321939858
95,1.0488520368536831,0.2420480854853072
96,1.046877966751934,0.2415959997260086
97,1.0467910872744413,0.24114391396671
98,1.0489878543739033,0.2406918282074114
99,1.0499643999325767,0.2402397424481129
100,1.0489953287562277,0.2397876566888143
101,1.051184151016634,0.2393657099801356
102,1.050503557820988,0.238913624220837
103,1.050597297387067,0.2384615384615384
104,1.0526610929579958,0.2380094527022399
105,1.052392796014203,0.2375573669429413
106,1.0579615327708398,0.2371052811836427
107,1.0611602299071987,0.2366531954243441
108,1.0636120244903269,0.2362312487156654
109,1.057660076630155,0.2357791629563668
110,1.0578287725855726,0.2353270771970683
111,1.0543263276599426,0.2348749914377697
112,1.0582103235512257,0.2344229056784711
113,1.0579945297573654,0.2339708199191725
114,1.0560372657839936,0.2335488732104939
115,1.0565984204834162,0.2330967874511952
116,1.0557557467756395,0.2326447016918967
117,1.0574408462315676,0.2321926159325981
118,1.0556296956171811,0.2317405301732995
119,1.0558449261679637,0.2312884444140009
120,1.055000616063744,0.2308363586547023
121,1.05662754685038,0.2304144119460237
122,1.0567684365440957,0.2299623261867251
123,1.0567004618734237,0.2295102404274265
124,1.0548357232365193,0.2290581546681279
125,1.0573518707071627,0.2286060689088294
126,1.057140301615904,0.2281539831495307
127,1.0577880133056712,0.2277320364408521
128,1.0541549378632236,0.2272799506815535
129,1.053275661867367,0.2268278649222549
130,1.0563203534344827,0.2263757791629563
131,1.058043878980955,0.2259236934036578
132,1.054305729130414,0.2254716076443592
133,1.0522807981187496,0.2250195218850606
134,1.0517370086863538,0.2245975751763819
135,1.0523064936591646,0.2241454894170833
136,1.0493303625283366,0.2236934036577847
137,1.0510356354347428,0.2232413178984862
138,1.0507950532319694,0.2227892321391876
139,1.052306245322338,0.222337146379889
140,1.0529703650571358,0.2219151996712103
141,1.0537370324306463,0.2214631139119117
142,1.0528129489156748,0.2210110281526132
143,1.055248362499312,0.2205589423933146
144,1.0487547123708274,0.220106856634016
145,1.0523535820638226,0.2196547708747174
146,1.0529865197537198,0.2192328241660388
147,1.0616000828701888,0.2187807384067401
148,1.0645888423771794,0.2183286526474416
149,1.0639405375070417,0.217876566888143
150,1.0663636184157796,0.2174244811288444
151,1.0702430895987594,0.2169723953695458
152,1.0763167273364076,0.2165203096102472
153,1.085080032680789,0.2160983629015685
154,1.0794956495525985,0.21564627714227
155,1.074930933437782,0.2151941913829714
156,1.073576078659323,0.2147421056236728
157,1.074997808930017,0.2142900198643742
158,1.074154583555726,0.2138379341050757
159,1.073346234347477,0.213415987396397
160,1.0749071465521007,0.2129639016370984
161,1.0752636100886106,0.2125118158777998
162,1.082698600803396,0.2120597301185012
163,1.077611419521865,0.2116076443592026
164,1.0790942089686175,0.2111555585999041
165,1.0771279577176656,0.2107034728406055
166,1.0740095391048503,0.2102815261319268
167,1.0702286389376665,0.2098294403726282
168,1.0733572237166111,0.2093773546133296
169,1.067476862568178,0.2089252688540311
170,1.068328470888671,0.2084731830947325
171,1.0688489688762637,0.2080210973354339
172,1.0689395045526484,0.2075991506267552
173,1.0701336268439026,0.2071470648674566
174,1.0708845363606567,0.2066949791081581
175,1.0732469265589082,0.2062428933488595
176,1.072621209356003,0.2057908075895609
177,1.0720580973749363,0.2053387218302623
178,1.0732891096418649,0.2049167751215836
179,1.0739997558425916,0.2044646893622851
180,1.074877596509054,0.2040126036029865
181,1.074493588305163,0.2035605178436879
182,1.072105256653508,0.2031084320843893
183,1.0741954002811518,0.2026563463250907
184,1.0710719028224365,0.2022042605657922
185,1.0716460107157768,0.2017823138571135
186,1.073528115283654,0.2013302280978149
187,1.0743259722232583,0.2008781423385163
188,1.0748147234779697,0.2004260565792177
189,1.0777361302284465,0.1999739708199191
190,1.0795457098976244,0.1995218850606206
191,1.0778894820162015,0.1990999383519419
192,1.0795733714490032,0.1986478525926433
193,1.0854597400817736,0.1981957668333447
194,1.093096828205116,0.1977436810740461
195,1.0922996989971063,0.1972915953147475
196,1.097697641595028,0.196839509555449
197,1.0926344983133356,0.1963874237961504
198,1.0952002684212556,0.1959654770874717
199,1.0973536913037354,0.1955133913281731
200,1.097745442376472,0.1950613055688745
201,1.1029950096040162,0.194609219809576
202,1.0949225951582575,0.1941571340502774
203,1.097361666270617,0.1937050482909788
204,1.0962529705106212,0.1932831015823001
205,1.0967387539941116,0.1928310158230015
206,1.0986814312457946,0.192378930063703
207,1.102890822740111,0.1919268443044044
208,1.0970199167649222,0.1914747585451058
209,1.0973303288530416,0.1910226727858072
210,1.0964614766484269,0.1905705870265086
