,Time,x,u
0,0,351.0841222302702,1.2
1,1,342.98964370188963,1.1995939986466622
2,2,339.4117924060942,1.1991879972933244
3,3,337.7272025460153,1.1987819959399864
4,4,336.8718589088487,1.1983759945866486
5,5,336.4497022012102,1.1979699932333108
6,6,336.16913753383284,1.197563991879973
7,7,336.06134209102214,1.197157990526635
8,8,335.9553930346729,1.1967519891732972
9,9,335.9391640437513,1.1963459878199594
10,10,335.8064764579316,1.1959399864666216
11,11,335.6306242657673,1.1955339851132836
12,12,335.540830323464,1.1951279837599458
13,13,335.2402212801996,1.194721982406608
14,14,335.26735137296896,1.1943159810532702
15,15,335.3047059405392,1.1939099796999324
16,16,335.2156227284991,1.1935039783465944
17,17,334.9395573251921,1.1930979769932566
18,18,334.9392863853144,1.1926919756399188
19,19,334.9239009942532,1.192285974286581
20,20,334.97241760834106,1.191879972933243
21,21,334.5961946929918,1.191473271577572
22,22,334.7578351433027,1.191067270224234
23,23,334.5200894317227,1.1906612688708962
24,24,334.49533982097466,1.1902552675175584
25,25,334.5598172429275,1.1898492661642206
26,26,334.46211615705647,1.1894432648108826
27,27,334.47011836363146,1.1890372634575448
28,28,334.3599561301631,1.188631262104207
29,29,334.11430473763306,1.1882252607508692
30,30,334.1019026260996,1.1878192593975312
31,31,334.0826257100052,1.1874132580441934
32,32,333.8810839042101,1.1870072566908556
33,33,333.8732434868823,1.1866012553375178
34,34,334.0453529937559,1.1861952539841798
35,35,333.92505751281766,1.185789252630842
36,36,333.77703277801004,1.1853832512775042
37,37,333.5393745267773,1.1849772499241664
38,38,333.43814028691406,1.1845712485708286
39,39,333.3464906517142,1.1841652472174906
40,40,333.2934827999332,1.1837592458641528
41,41,333.44349546499046,1.183353244510815
42,42,333.2586326466288,1.1829465431551438
43,43,333.18575855338224,1.182540541801806
44,44,333.11319543668554,1.1821345404484682
45,45,332.91834234554256,1.1817285390951302
46,46,333.1221259264136,1.1813225377417924
47,47,333.0691387815052,1.1809165363884546
48,48,332.8317784690563,1.1805105350351168
49,49,332.73851580304057,1.1801045336817788
50,50,332.50556852370624,1.179698532328441
51,51,332.4557230488681,1.1792925309751032
52,52,332.20171821038184,1.1788865296217654
53,53,332.31614968613087,1.1784805282684274
54,54,332.0630413253026,1.1780745269150896
55,55,332.11481918456985,1.1776685255617518
56,56,332.08237256422973,1.177262524208414
57,57,331.9542434082939,1.1768565228550762
58,58,331.9017478991927,1.1764505215017382
59,59,331.69045596378754,1.1760445201484004
60,60,331.7702303000032,1.1756385187950626
61,61,331.6553149404295,1.1752325174417249
62,62,331.54837067168813,1.1748265160883868
63,63,331.5974323663674,1.1744198147327158
64,64,331.6390327353804,1.1740138133793778
65,65,331.4631196868281,1.17360781202604
66,66,331.43157915190056,1.1732018106727022
67,67,331.10246314064494,1.1727958093193644
68,68,331.1391460848095,1.1723898079660264
69,69,331.1469179219489,1.1719838066126886
70,70,331.109560880351,1.1715778052593508
71,71,331.1546969540112,1.171171803906013
72,72,330.75750881444003,1.170765802552675
73,73,330.9645671952144,1.1703598011993372
74,74,330.84936726209025,1.1699537998459997
75,75,330.5987811934419,1.1695477984926617
76,76,330.63079931042466,1.1691417971393236
77,77,330.5616319339067,1.168735795785986
78,78,330.4223771010488,1.168329794432648
79,79,330.32682977516663,1.1679237930793105
80,80,330.44947637774914,1.1675177917259725
81,81,330.2931476146525,1.1671117903726345
82,82,329.9772029095258,1.166705789019297
83,83,329.9001768949103,1.1662997876659589
84,84,329.6848785952963,1.1658930863102877
85,85,329.8443403923819,1.16548708495695
86,86,329.8834403255128,1.165081083603612
87,87,329.71917565272184,1.164675082250274
88,88,329.4932690899379,1.1642690808969365
89,89,329.4856326860604,1.1638630795435985
90,90,329.27409892932906,1.163457078190261
91,91,329.26125365329267,1.1630510768369229
92,92,329.23586205829463,1.1626450754835849
93,93,329.2524920310557,1.162239074130247
94,94,329.2855873400511,1.1618330727769093
95,95,329.25192268019185,1.1614270714235713
96,96,329.0527485412404,1.1610210700702337
97,97,328.81203230380976,1.1606150687168957
98,98,328.7613282009492,1.160209067363558
99,99,328.79500336805944,1.15980306601022
100,100,328.6894429904828,1.159397064656882
101,101,328.76189843632426,1.1589910633035445
102,102,328.60862507590923,1.1585850619502065
103,103,328.672349756282,1.1581790605968687
104,104,328.5863008522706,1.157773059243531
105,105,328.30225325568887,1.1573663578878597
106,106,328.18861956272497,1.1569603565345217
107,107,328.1067613401895,1.156554355181184
108,108,328.0549389321786,1.156148353827846
109,109,328.03498361766583,1.1557423524745083
110,110,327.8904869413964,1.1553363511211705
111,111,327.65885299170185,1.1549303497678325
112,112,327.7068542868945,1.1545243484144947
113,113,327.7888988230401,1.154118347061157
114,114,327.77435963174435,1.1537123457078189
115,115,327.7076161729245,1.153306344354481
116,116,327.54434215605244,1.1529003430011433
117,117,327.49063299041046,1.1524943416478055
118,118,327.5765738218972,1.1520883402944675
119,119,327.3537925924561,1.1516823389411297
120,120,327.4474932321948,1.151276337587792
121,121,327.2066472876988,1.150870336234454
122,122,327.0501492401732,1.1504643348811163
123,123,326.8670164183657,1.1500583335277783
124,124,326.8699554255654,1.1496523321744403
125,125,326.6037633494101,1.1492463308211027
126,126,326.65261692671737,1.1488396294654315
127,127,326.55736823196605,1.1484336281120937
128,128,326.16938681067523,1.148027626758756
129,129,326.12898938167194,1.147621625405418
130,130,326.48987286197854,1.14721562405208
131,131,326.36356993391814,1.1468096226987423
132,132,326.163083455546,1.1464036213454043
133,133,325.9651657401188,1.1459976199920665
134,134,325.9237549165157,1.1455916186387287
135,135,325.6457019391029,1.145185617285391
136,136,325.6111077409586,1.1447796159320531
137,137,325.52049995680443,1.1443736145787151
138,138,325.4599479542624,1.143967613225377
139,139,325.5820939587343,1.1435616118720395
140,140,325.7033553657011,1.1431556105187015
141,141,325.5537544506278,1.142749609165364
142,142,325.48267278672506,1.142343607812026
143,143,325.317430553328,1.141937606458688
144,144,325.35375529305514,1.1415316051053503
145,145,325.0415104479495,1.1411256037520126
146,146,324.91369763387365,1.1407196023986743
147,147,324.6983777284221,1.1403129010430035
148,148,324.73412344079094,1.1399068996896655
149,149,324.8364673923755,1.1395008983363275
150,150,324.72399284243613,1.13909489698299
151,151,324.5341353747872,1.138688895629652
152,152,324.5019210337178,1.138282894276314
153,153,324.4319194756961,1.1378768929229763
154,154,324.17256011572846,1.1374708915696383
155,155,324.1936509449281,1.1370648902163007
156,156,324.1604739757885,1.136658888862963
157,157,324.14251793914184,1.136252887509625
158,158,324.0335678215465,1.1358468861562871
159,159,324.137250854287,1.1354408848029494
160,160,324.0753666332915,1.1350348834496116
161,161,323.8607970744189,1.1346288820962735
162,162,323.72579439466847,1.1342228807429358
163,163,323.8273962842721,1.133816879389598
164,164,323.7220067077857,1.1334108780362602
165,165,323.3976312907626,1.1330048766829222
166,166,323.40216580147865,1.1325988753295844
167,167,323.2133708763557,1.1321928739762466
168,168,323.2878788020404,1.1317861726205751
169,169,323.22670641464555,1.1313801712672376
170,170,323.0275854702892,1.1309741699138998
171,171,323.1322752873693,1.1305681685605615
172,172,323.00442927084373,1.130162167207224
173,173,322.8619672335987,1.1297561658538862
174,174,322.88606350276166,1.1293501645005484
175,175,322.77787315478406,1.1289441631472104
176,176,322.492724499618,1.1285381617938726
177,177,322.2474082034066,1.1281321604405348
178,178,322.3324745923629,1.127726159087197
179,179,322.3401807972364,1.127320157733859
180,180,322.25948158250867,1.1269141563805212
181,181,322.11780340484376,1.1265081550271834
182,182,321.95592668996835,1.1261021536738456
183,183,321.9076476190032,1.1256961523205078
184,184,322.0501892052361,1.1252901509671698
185,185,321.88909923206364,1.124884149613832
186,186,321.6127189901929,1.1244781482604942
187,187,321.48778616789747,1.1240721469071564
188,188,321.6218921490332,1.1236661455538184
189,189,321.53012245990874,1.1232594441981474
190,190,321.6080235239831,1.1228534428448094
191,191,321.25126673050096,1.1224474414914716
192,192,321.3265329984613,1.1220414401381338
193,193,321.02059142827005,1.121635438784796
194,194,320.9827303926728,1.121229437431458
195,195,320.77917546638446,1.1208234360781202
196,196,320.6502616072315,1.1204174347247824
197,197,320.770916539086,1.1200114333714446
198,198,320.60838573207553,1.1196054320181066
199,199,320.5535299239718,1.1191994306647688
200,200,320.5724113305528,1.118793429311431
201,201,320.55632791097133,1.1183874279580932
202,202,320.3643533727219,1.1179814266047554
203,203,320.1635428757732,1.1175754252514174
204,204,320.15035909308045,1.1171694238980796
205,205,320.0393086979816,1.1167634225447418
206,206,319.9570558108149,1.116357421191404
207,207,320.0325904843808,1.115951419838066
208,208,319.9193598191348,1.1155454184847282
209,209,319.71321543265896,1.1151394171313904
210,210,319.5728511594123,1.1147327157757192
211,211,319.4939308164951,1.1143267144223814
212,212,319.4741053207542,1.1139207130690436
213,213,319.3320440673682,1.1135147117157056
214,214,319.32957112148915,1.1131087103623678
215,215,319.08906379027644,1.11270270900903
216,216,318.9952663432288,1.1122967076556922
217,217,319.03827418367456,1.1118907063023542
218,218,318.9087543205607,1.1114847049490164
219,219,318.62961400784127,1.1110787035956786
220,220,318.774908651377,1.1106727022423408
221,221,318.78315408985463,1.110266700889003
222,222,318.6038654000042,1.109860699535665
223,223,318.5287119813107,1.1094546981823272
224,224,318.3534973587953,1.1090486968289894
225,225,318.4098741510428,1.1086426954756516
226,226,318.1463683293849,1.1082366941223136
227,227,318.0050230496997,1.1078306927689758
228,228,318.1901228064473,1.107424691415638
229,229,317.99576460133585,1.1070186900623002
230,230,317.8504994999443,1.1066126887089622
231,231,317.7935966248755,1.1062059873532912
232,232,317.6093577630095,1.1057999859999532
233,233,317.59797035184386,1.1053939846466154
234,234,317.6382865801193,1.1049879832932776
235,235,317.451418201503,1.1045819819399398
236,236,317.2830872265903,1.1041759805866018
237,237,317.2438419993154,1.103769979233264
238,238,317.15827439127537,1.1033639778799262
239,239,317.1396841592745,1.1029579765265884
240,240,316.9126550729377,1.1025519751732509
241,241,316.8062402735515,1.1021459738199126
242,242,316.7021864538365,1.1017399724665748
243,243,316.578438722701,1.101333971113237
244,244,316.32267618384867,1.1009279697598993
245,245,316.22907124640017,1.1005219684065612
246,246,316.19815499547235,1.1001159670532237
247,247,316.1015153103231,1.0997099656998857
248,248,316.15644067496936,1.099303964346548
249,249,315.92355086573224,1.09889796299321
250,250,315.87477210411754,1.098491961639872
251,251,315.9201362067513,1.0980859602865345
252,252,315.8613909649828,1.097679258930863
253,253,315.65760316441936,1.0972732575775253
254,254,315.67359601421225,1.0968672562241877
255,255,315.6618701387104,1.0964612548708494
256,256,315.5142064370796,1.0960552535175117
257,257,315.67098269593737,1.095649252164174
258,258,315.45749143986825,1.095243250810836
259,259,315.3847319288409,1.0948372494574985
260,260,315.1974706713026,1.0944312481041605
261,261,315.2620155345924,1.0940252467508225
262,262,315.2154274093608,1.093619245397485
263,263,315.0000895666988,1.0932132440441469
264,264,314.8890782937161,1.0928072426908089
265,265,314.60967602321995,1.092401241337471
266,266,314.5918427202346,1.0919952399841333
267,267,314.5070725231591,1.0915892386307957
268,268,314.3756003193436,1.0911832372774577
269,269,314.1892274601094,1.0907772359241197
270,270,314.0030289018888,1.090371234570782
271,271,314.0644767746124,1.089965233217444
272,272,313.9745865981285,1.089559231864106
273,273,313.70368151807963,1.089152530508435
274,274,313.74123311281073,1.088746529155097
275,275,313.6679013833875,1.0883405278017593
276,276,313.6304038997503,1.0879345264484217
277,277,313.6776684621752,1.0875285250950837
278,278,313.5793955871865,1.087122523741746
279,279,313.34639935317307,1.086716522388408
280,280,313.19306377135683,1.08631052103507
281,281,313.18730396265363,1.0859045196817323
282,282,312.91093512961805,1.0854985183283945
283,283,312.90443002268904,1.0850925169750565
284,284,312.7492526930029,1.0846865156217187
285,285,312.7399046507791,1.084280514268381
286,286,312.8152453835416,1.083874512915043
287,287,312.65591085061493,1.083468511561705
288,288,312.6031986224585,1.0830625102083673
289,289,312.5361539753864,1.0826565088550295
290,290,312.5176603442181,1.0822505075016915
291,291,312.1328955906317,1.0818445061483537
292,292,312.01770748171657,1.081438504795016
293,293,311.8824367639336,1.081032503441678
294,294,311.8837640314059,1.080625802086007
295,295,311.81478451538425,1.080219800732669
296,296,311.4904989417226,1.0798137993793313
297,297,311.6876138348518,1.0794077980259933
298,298,311.4780102417012,1.0790017966726555
299,299,311.3716347288115,1.0785957953193177
300,300,311.2689335888938,1.07818979396598
301,301,311.2651487214284,1.077783792612642
302,302,311.0992765250956,1.077377791259304
303,303,311.11875693377505,1.0769717899059663
304,304,311.10397271441093,1.0765657885526283
305,305,311.00426738175616,1.0761597871992907
306,306,310.8441303338905,1.0757537858459527
307,307,310.5755755549273,1.075347784492615
308,308,310.5013781485831,1.0749417831392771
309,309,310.2876882578682,1.0745357817859391
310,310,310.1864587797108,1.074129780432601
311,311,310.28648883311496,1.0737237790792635
312,312,310.124369380578,1.0733177777259255
313,313,310.0494090034635,1.072911776372588
314,314,310.15757785841924,1.0725057750192502
315,315,309.8762310203725,1.072099073663579
316,316,309.866378128432,1.071693072310241
317,317,309.812611070441,1.0712870709569031
318,318,309.5994493989979,1.070881069603565
319,319,309.4180314032442,1.0704750682502275
320,320,309.38143371638097,1.0700690668968895
