,AC red,u
0,0.9180132809296836,0.2078510473909306
1,0.9167420774212394,0.2081065615871777
2,0.9146696821106294,0.2083620757834247
3,0.9208319992958246,0.2086175899796718
4,0.9185129519976536,0.2088731041759189
5,0.918926258760676,0.2091286183721659
6,0.9119769135017504,0.209384132568413
7,0.91374006932988,0.2096396467646601
8,0.91446835652643,0.2098951609609072
9,0.9143330343356209,0.2101506751571542
10,0.9153394157613076,0.2104061893534013
11,0.9152641278967816,0.2106617035496484
12,0.91487705985936,0.2109172177458954
13,0.911702283197287,0.2111727319421425
14,0.9158394267344628,0.2114282461383896
15,0.9132116342444128,0.2116837603346366
16,0.9128112706020718,0.2119392745308837
17,0.9120549018959224,0.2121947887271308
18,0.9092917120116508,0.2124503029233779
19,0.9112620554769326,0.2127058171196249
20,0.925531747417506,0.212961331315872
21,0.9060856296114336,0.2132168455121191
22,0.8997577984518206,0.2134723597083661
23,0.8942673393578537,0.2137278739046132
24,0.8948419814944623,0.2139833881008603
25,0.8954605888372578,0.2142389022971074
26,0.9067934327137585,0.2144944164933544
27,0.9091334778750788,0.2147499306896015
28,0.9135444045015544,0.2150054448858486
29,0.918598855877237,0.2152609590820956
30,0.9208441038958805,0.2155164732783427
31,0.9170792195495492,0.2157719874745898
32,0.9193968520221212,0.2160275016708369
33,0.9194121136251596,0.2162830158670839
34,0.9198885215574708,0.216538530063331
35,0.9267206153265944,0.2167940442595781
36,0.9271621706796304,0.2170495584558251
37,0.9272886708830068,0.2173050726520722
38,0.9271333028474382,0.2175605868483193
39,0.927394212772627,0.2178161010445663
40,0.9232901359935562,0.2180716152408134
41,0.9145067614033504,0.2183271294370605
42,0.9159703115520544,0.2185826436333076
43,0.9163907096867708,0.2188381578295546
44,0.916734666369748,0.2190936720258017
45,0.9222375922965794,0.2193491862220488
46,0.9217630059894348,0.2196047004182958
47,0.9196378407090928,0.2198602146145429
48,0.916575027494754,0.22011572881079
49,0.9087704429324756,0.2203712430070371
50,0.9252776585227704,0.2206267572032841
51,0.9111483464941346,0.2208822713995312
52,0.91369674102995,0.2211377855957783
53,0.9097300156510624,0.2213932997920253
54,0.9074037824564304,0.2216488139882724
55,0.9102908620414624,0.2219043281845195
56,0.9104902992586844,0.2221598423807665
57,0.9117407597412406,0.2224153565770136
58,0.9144928705612568,0.2226708707732607
59,0.9202411946811114,0.2229263849695077
60,0.9184936927187456,0.2231818991657548
61,0.8925813304655841,0.2234374133620019
62,0.8898882404351666,0.223692927558249
63,0.9053022366205896,0.223948441754496
64,0.9088923998363,0.2242039559507431
65,0.9164663025197866,0.2244594701469902
66,0.9191746205780608,0.2247149843432372
67,0.9107618525540642,0.2249704985394843
68,0.9087402311248132,0.2252260127357314
69,0.9102115740260082,0.2254815269319784
70,0.9061391492070464,0.2257370411282255
71,0.9037399784151344,0.2259925553244726
72,0.903359399462638,0.2262480695207196
73,0.9248603861043272,0.2265035837169667
74,1.0021603805747172,0.2267590979132138
75,1.0384674227344712,0.2270146121094609
76,1.0538710098277844,0.2272701263057079
77,1.05403214982852,0.227525640501955
78,1.0519610513470117,0.2277811546982021
79,1.024676989765207,0.2280366688944491
80,0.9913425387419036,0.2282921830906962
81,0.9154544533319136,0.2285476972869433
82,0.9152537717133404,0.2288032114831903
83,0.9168593692341984,0.2290587256794374
84,0.9107907091681312,0.2293142398756845
85,0.9109846987974408,0.2295697540719316
86,0.9120201960379056,0.2298252682681786
87,0.9133330879902396,0.2300807824644257
88,0.910549638947268,0.2303362966606728
89,0.9102727065218412,0.2305918108569198
90,0.90724056928311,0.2308473250531669
91,0.910985375200129,0.231102839249414
92,0.9154102201268682,0.231358353445661
93,0.9160751891710144,0.2316138676419081
94,0.9129257155343852,0.2318693818381552
95,0.9128111713744864,0.2321248960344022
96,0.9156747409565682,0.2323804102306493
97,0.9157151698224948,0.2326359244268964
98,0.919639663648716,0.2328914386231435
99,0.9217943719747224,0.2331469528193905
100,0.925468697316993,0.2334024670156376
101,0.987783749501099,0.2336579812118847
102,1.0071231938539449,0.2339134954081317
103,1.0363655802840783,0.2341690096043788
104,1.0435279270602984,0.2344245238006259
105,1.0571103490262186,0.2346800379968729
106,1.0712066466388963,0.23493555219312
107,1.0754228644399595,0.2351910663893671
108,1.083009268027552,0.2354465805856142
109,1.0878825921720048,0.2357020947818612
110,1.0961043864148563,0.2359576089781083
111,1.1094583456485196,0.2362131231743554
112,1.1207228917928187,0.2364686373706024
113,1.1293117860752817,0.2367241515668495
114,1.132160678116671,0.2369796657630966
115,1.1272923091569564,0.2372351799593437
116,1.1146954528257649,0.2374906941555907
117,1.0978242738477724,0.2377462083518378
118,1.075668308174028,0.2380017225480849
119,1.0624369637026811,0.2382572367443319
120,1.052245565848203,0.238512750940579
121,1.043104660436942,0.2387682651368261
122,1.032906586395414,0.2390237793330732
123,1.0057056522347805,0.2392792935293202
124,0.9820386709492428,0.2395348077255673
125,0.9522871899882268,0.2397903219218144
126,0.9283882144412714,0.2400458361180614
127,0.9269217495085568,0.2403013503143085
128,0.9285275604496664,0.2405568645105556
129,0.9381081598587054,0.2408123787068026
130,0.9456382335640594,0.2410678929030497
131,0.941679916253388,0.2413234070992968
132,0.93854642476698,0.2415789212955439
133,0.9394090460957362,0.2418344354917909
134,0.935554866516353,0.242089949688038
135,0.9318615241503098,0.2423454638842851
136,0.9323299510568386,0.2426009780805321
137,0.93157235548443,0.2428564922767792
138,0.9285714514469362,0.2431120064730263
139,0.9274323897757172,0.2433675206692733
140,0.928282287797977,0.2436230348655204
141,0.9274034362388016,0.2438785490617675
142,0.926727414708131,0.2441340632580146
143,0.9280310242608056,0.2443895774542616
144,0.9254577531335688,0.2446450916505087
145,0.9251008927622162,0.2449006058467558
146,0.9249228466423058,0.2451561200430028
147,0.9248160275869398,0.2454116342392499
148,0.924331363333981,0.245667148435497
149,0.924792185588704,0.2459226626317441
150,0.928004271635578,0.2461781768279911
151,0.9279769153570098,0.2464336910242382
152,0.9281789766775556,0.2466892052204853
153,0.927940622306579,0.2469447194167323
