,AC red,u
0,0.9139910131030804,0.2032054690467147
1,0.91182322285215,0.203532306638922
2,0.904812797970169,0.2038591442311292
3,0.8691580225175666,0.2041859818233365
4,0.8368455084563097,0.2045128194155437
5,0.8589683642456368,0.204839657007751
6,0.8521491563955981,0.2051664945999582
7,0.81422373234421,0.2054933321921655
8,0.8319267875781142,0.2058201697843728
9,0.8601281362642701,0.20614700737658
10,0.855195253176207,0.2064738449687872
11,0.8768011598771994,0.2068006825609945
12,0.8905035633188969,0.2071275201532017
13,0.8936327466839395,0.207454357745409
14,0.9040067353663124,0.2077811953376162
15,0.9094965169791938,0.2081080329298235
16,0.9196038957886716,0.2084348705220307
17,0.9289519395508972,0.208761708114238
18,0.9335642887769686,0.2090885457064452
19,0.9589741468381536,0.2094153832986525
20,0.9634029034813532,0.2097422208908597
21,0.9697899373616896,0.210069058483067
22,0.9797655816598986,0.2103958960752742
23,0.9692479674194407,0.2107227336674815
24,0.9793188089767884,0.2110495712596888
25,0.9806720265143948,0.211376408851896
26,0.976480766906952,0.2117032464441032
27,0.974051927889823,0.2120300840363105
28,0.9716647568971808,0.2123569216285177
29,0.9707942519771136,0.212683759220725
30,0.9697362275039886,0.2130105968129322
31,0.9659046703021767,0.2133374344051395
32,0.9592958131322872,0.2136642719973467
33,0.958142919105986,0.213991109589554
34,0.9547408609000844,0.2143179471817612
35,0.9397507085688948,0.2146447847739685
36,0.9476723636356024,0.2149716223661757
37,0.9482171677326388,0.215298459958383
38,0.9450565772824274,0.2156252975505903
39,0.9350230570224604,0.2159521351427975
40,0.9359486357058764,0.2162789727350048
41,0.9339677534818204,0.216605810327212
42,0.9277280588410288,0.2169326479194193
43,0.9244453687998156,0.2172594855116265
44,0.9268380460042048,0.2175863231038338
45,0.9079256004476406,0.217913160696041
46,0.8956857703657156,0.2182399982882482
47,0.917104415578788,0.2185668358804555
48,0.9262684371584644,0.2188936734726627
49,0.903257669663998,0.21922051106487
50,0.8711800592978041,0.2195473486570772
51,0.801245371553803,0.2198741862492845
52,0.8800456275706124,0.2202010238414918
53,0.909430318195833,0.220527861433699
54,0.9350078282108132,0.2208546990259063
55,0.94798505854931,0.2211815366181135
56,0.943092731975015,0.2215083742103208
57,0.9367964451075456,0.221835211802528
58,0.9325439997281528,0.2221620493947353
59,0.913759377861662,0.2224888869869425
60,0.906189634232306,0.2228157245791497
61,0.9049544168418294,0.223142562171357
62,0.9051885627514974,0.2234693997635642
63,0.9037455720624477,0.2237962373557715
64,0.9075279869410736,0.2241230749479787
65,0.9367999552435244,0.224449912540186
66,0.9527797311331708,0.2247767501323933
67,0.9570526323655753,0.2251035877246005
68,0.9603374720408367,0.2254304253168078
69,0.9592838929285836,0.225757262909015
70,0.963533402080539,0.2260841005012223
71,0.9649244107746184,0.2264109380934295
72,0.9537372384564602,0.2267377756856368
73,0.9496996182959616,0.227064613277844
74,0.9271614541315768,0.2273914508700513
75,0.9234201996892356,0.2277182884622585
76,0.9221595932436712,0.2280451260544658
77,0.9133818868086988,0.228371963646673
78,0.9059104468070316,0.2286988012388803
79,0.9246054084425878,0.2290256388310875
80,0.936424572506402,0.2293524764232948
81,0.9057052512696396,0.229679314015502
82,0.90363269910161,0.2300061516077093
83,0.8967946574898336,0.2303329891999165
84,0.8943796134893225,0.2306598267921238
85,0.895885715909025,0.230986664384331
86,0.8863497502431995,0.2313135019765383
87,0.8723040129656829,0.2316403395687455
88,0.862821609808027,0.2319671771609528
89,0.8464707334271974,0.23229401475316
90,0.7520540003265992,0.2326208523453673
91,0.7422621382835988,0.2329476899375745
92,0.7518433849448694,0.2332745275297818
93,0.752419878175943,0.233601365121989
94,0.7487811752006068,0.2339282027141963
95,0.7565199883251467,0.2342550403064035
96,0.8381034571959834,0.2345818778986108
97,0.8660532493590474,0.234908715490818
98,0.8926416685907768,0.2352355530830253
99,0.8895391910899941,0.2355623906752325
100,0.8958813719564618,0.2358892282674398
101,0.9030698695481868,0.236216065859647
102,0.9204074689255104,0.2365429034518543
103,0.938102148013969,0.2368697410440615
104,0.926909838247605,0.2371965786362688
105,0.9190851658962343,0.237523416228476
106,0.9238706995272944,0.2378502538206833
107,0.9169242791806396,0.2381770914128905
108,0.9247580688010102,0.2385039290050978
109,0.93199459617354,0.238830766597305
110,0.9240486861928128,0.2391576041895123
111,0.9197090445169886,0.2394844417817195
112,0.9101356163900508,0.2398112793739268
113,0.9076123498273716,0.240138116966134
114,0.8924961139123143,0.2404649545583413
115,0.8431621463036485,0.2407917921505485
116,0.8683588342034598,0.2411186297427558
117,0.8816185038996115,0.241445467334963
118,0.8373040433340063,0.2417723049271703
119,0.7764557616550244,0.2420991425193775
120,0.674738930910621,0.2424259801115848
121,0.7211050708432762,0.242752817703792
122,0.6750235480878849,0.2430796552959993
123,0.6658392637521302,0.2434064928882065
124,0.6657622617971104,0.2437333304804138
125,0.6876635217700894,0.244060168072621
126,0.7321949319647717,0.2443870056648283
127,0.6863261552679448,0.2447138432570355
128,0.6745375291753792,0.2450406808492428
129,0.7666196391752245,0.24536751844145
130,0.8232074241394715,0.2456943560336573
131,0.8662424628102656,0.2460211936258645
132,0.8686749790856247,0.2463480312180718
133,0.9055827886513206,0.246674868810279
134,0.931372120055675,0.2470017064024863
135,0.866742815706688,0.2473285439946935
136,0.7434972542691067,0.2476553815869008
137,0.7318996406816628,0.247982219179108
138,0.748424521436923,0.2483090567713153
139,0.7014772613614669,0.2486358943635225
140,0.7967285592965148,0.2489627319557298
141,0.8103272432129899,0.249289569547937
142,0.8354778682298309,0.2496164071401443
143,0.8446614093936009,0.2499432447323515
144,0.826262046210126,0.2502700823245588
145,0.7878323744789875,0.2505969199167661
146,0.731855476424697,0.2509237575089733
147,0.6981600061445297,0.2512505951011806
148,0.6815302033472825,0.2515774326933878
149,0.7139123750511367,0.2519042702855951
150,0.775895488787791,0.2522311078778023
151,0.7621246584415005,0.2525579454700096
152,0.6926800385398922,0.2528847830622168
153,0.728668755721223,0.2532116206544241
154,0.7634321965188804,0.2535384582466313
155,0.8073536205223091,0.2538652958388385
156,0.8382143119877409,0.2541921334310458
157,0.841868764988047,0.254518971023253
158,0.8338085666025927,0.2548458086154603
159,0.8427051192108677,0.2551726462076675
160,0.8272518593683951,0.2554994837998748
161,0.8251586785691032,0.255826321392082
162,0.8260035771658192,0.2561531589842893
163,0.8477041349388084,0.2564799965764965
164,0.8290718221400786,0.2568068341687038
165,0.8152891019622064,0.257133671760911
166,0.817938887968642,0.2574605093531183
167,0.8009220984171277,0.2577873469453255
168,0.8029341252755575,0.2581141845375328
169,0.761955000162653,0.2584410221297401
170,0.7833017175462144,0.2587678597219473
171,0.7883790943267306,0.2590946973141546
172,0.7889211585193424,0.2594215349063618
173,0.7386830829472423,0.2597483724985691
174,0.7664870893007032,0.2600752100907763
175,0.8101432533127073,0.2604020476829836
176,0.8447092033556207,0.2607288852751908
177,0.8647331655457934,0.2610557228673981
178,0.8970107050446438,0.2613825604596053
