,AC red,u
0,0.9502031859678848,0.2016454775438212
1,0.9498389920826829,0.2019379839971161
2,0.9543837116202076,0.202230490450411
3,0.9575707112378856,0.2025229969037059
4,0.9612563265385152,0.2028155033570007
5,0.963055723193778,0.2031080098102956
6,0.9590356547013728,0.2034005162635905
7,0.96003256902588,0.2036930227168854
8,0.9581908578240894,0.2039855291701803
9,0.9565491931152896,0.2042780356234751
10,0.9566210856835564,0.20457054207677
11,0.9553917977697358,0.2048630485300649
12,0.9544631274625746,0.2051555549833598
13,0.9539398940156244,0.2054480614366547
14,0.952086806378538,0.2057405678899496
15,0.9507003156832738,0.2060330743432444
16,0.9462469446089632,0.2063255807965393
17,0.94522886909758,0.2066180872498342
18,0.953483415750944,0.2069105937031291
19,0.9568057952694332,0.2072031001564239
20,0.9574524036040898,0.2074956066097188
21,0.957980464793368,0.2077881130630137
22,0.9585664743772144,0.2080806195163086
23,0.9584519044375605,0.2083731259696035
24,0.9590200172792184,0.2086656324228984
25,0.9596783974750174,0.2089581388761933
26,0.9616503863884972,0.2092506453294881
27,0.951524676811628,0.209543151782783
28,0.957057609676597,0.2098356582360779
29,0.956211245149116,0.2101281646893728
30,0.9512146115671646,0.2104206711426677
31,0.9484438746309384,0.2107131775959626
32,0.946649280341796,0.2110056840492574
33,0.9467082076616318,0.2112981905025523
34,0.942515812750659,0.2115906969558472
35,0.9342846754212856,0.2118832034091421
36,0.9328232239235416,0.212175709862437
37,0.9360572208340894,0.2124682163157318
38,0.9387198574419822,0.2127607227690267
39,0.933829221208331,0.2130532292223216
40,0.9389836024296798,0.2133457356756165
41,0.9488898882818244,0.2136382421289114
42,0.9537458932982044,0.2139307485822063
43,0.9557494309729132,0.2142232550355011
44,0.9560190400960468,0.214515761488796
45,0.9614411144246536,0.2148082679420909
46,0.959680195518446,0.2151007743953858
47,0.9584512762864528,0.2153932808486807
48,0.960335071352046,0.2156857873019755
49,0.956127930808412,0.2159782937552704
50,0.9539086420756926,0.2162708002085653
51,0.9527917922084906,0.2165633066618602
52,0.9546717238449048,0.2168558131151551
53,0.9563588845363928,0.21714831956845
54,0.9567949247825864,0.2174408260217448
55,0.957042295425044,0.2177333324750397
56,0.955672219034072,0.2180258389283346
57,0.9399169694453036,0.2183183453816295
58,0.961763660758733,0.2186108518349244
59,0.9654883236575554,0.2189033582882192
60,0.9442076138009408,0.2191958647415141
61,0.9582080545658656,0.219488371194809
62,0.9699356170638632,0.2197808776481039
63,0.9778936934570572,0.2200733841013988
64,0.9830803380297434,0.2203658905546937
65,0.9731667197829956,0.2206583970079885
66,0.9737831631520228,0.2209509034612834
67,0.98232224578352,0.2212434099145783
68,0.9832799775890066,0.2215359163678732
69,0.9735579607363316,0.2218284228211681
70,0.9768317412455438,0.2221209292744629
71,0.980616052468794,0.2224134357277578
72,0.98618170031304,0.2227059421810527
73,0.9857318849000184,0.2229984486343476
74,0.9965378678933065,0.2232909550876425
75,1.0010299861460197,0.2235834615409374
76,0.9885420883997054,0.2238759679942322
77,0.9904568317099264,0.2241684744475271
78,0.9910219777896672,0.224460980900822
79,0.9904673087717856,0.2247534873541169
80,0.9953252018858988,0.2250459938074117
81,0.9993073752969818,0.2253385002607066
82,1.0039605308567152,0.2256310067140015
83,1.0014248306168494,0.2259235131672964
84,0.9900801160275706,0.2262160196205913
85,0.9845553810188716,0.2265085260738862
86,0.9810585431862298,0.2268010325271811
87,0.9822999599397436,0.2270935389804759
88,0.9797042097078188,0.2273860454337708
89,0.976577648566202,0.2276785518870657
90,0.9755709076597596,0.2279710583403606
91,0.96390269954338,0.2282635647936554
92,0.9713105873381817,0.2285560712469503
93,0.9674685382172588,0.2288485777002452
94,0.9625497792204922,0.2291410841535401
95,0.9589432714101483,0.229433590606835
96,0.9557129961848446,0.2297260970601299
97,0.9523941836508651,0.2300186035134248
98,0.9485618832569228,0.2303111099667196
99,0.9407746255933158,0.2306036164200145
100,0.9294095452412734,0.2308961228733094
101,0.939916512021727,0.2311886293266043
102,0.917439909610025,0.2314811357798991
103,0.9261132626062084,0.231773642233194
104,0.9408344572921316,0.2320661486864889
105,0.9377907863095644,0.2323586551397838
106,0.9254056259293252,0.2326511615930787
107,0.8983748616820879,0.2329436680463736
108,0.8798033560667735,0.2332361744996685
109,0.8996949769516219,0.2335286809529633
110,0.9030353969344518,0.2338211874062582
111,0.9089986990069404,0.2341136938595531
112,0.9073750727557516,0.234406200312848
113,0.9232473858832988,0.2346987067661428
114,0.928707399008368,0.2349912132194377
115,0.9257573001863392,0.2352837196727326
116,0.9286500104929636,0.2355762261260275
