,residuals,u
0,3.7695923035158216,1.34
1,0.0851463107474046,1.3393489992602263
2,-0.0362149015387558,1.338697998520453
3,-0.0514880426045465,1.3380469977806797
4,-0.0250206162861559,1.3373959970409055
5,-0.0689720342369355,1.3367449963011322
6,0.0923961801011614,1.3360939955613589
7,-0.0645929229997364,1.3354429948215851
8,-0.0188040499038493,1.3347919940818116
9,-0.0584873332919073,1.334140993342038
10,-0.0817349812212455,1.3334899926022643
11,-0.0568705278943184,1.3328389918624908
12,0.0671618154149769,1.3321879911227172
13,0.0100012928232899,1.3315369903829437
14,-0.0030937605084204,1.3308859896431702
15,0.0831903114335546,1.3302349889033966
16,0.0934591916106342,1.3295839881636229
17,-0.008160938812864,1.3289324874232813
18,-0.028973162596344,1.3282814866835078
19,-0.0141411654735748,1.327630485943734
20,0.2032565028511044,1.3269794852039605
21,-0.1664697351017139,1.326328484464187
22,0.0612073024062169,1.3256774837244134
23,0.0489020893521683,1.32502648298464
24,0.0348845639071555,1.3243754822448663
25,0.3226363664251721,1.3237244815050926
26,0.0631667450910526,1.323073480765319
27,-0.0679763530310992,1.3224224800255455
28,0.0167917481809922,1.321771479285772
29,0.0847879323785605,1.3211204785459985
30,-0.1113401601387522,1.320469477806225
31,-0.1782975407133449,1.3198184770664514
32,0.0370335868749975,1.3191674763266776
33,-0.005479177872985,1.318516475586904
34,-0.079662933952477,1.3178649748465625
35,0.2181274191194688,1.3172139741067888
36,-0.0207778075195506,1.3165629733670152
37,-0.1227405108479047,1.3159119726272417
38,0.0708005506550648,1.3152609718874682
39,0.0160919804001764,1.3146099711476946
40,-0.0639605336244244,1.313958970407921
41,-0.0043284783457124,1.3133079696681471
42,0.0519754097091436,1.3126569689283738
43,0.135921946238966,1.3120059681886005
44,-0.0692418475711065,1.3113549674488267
45,-0.0136669103556528,1.3107039667090532
46,0.0808466417030331,1.3100529659692797
47,-0.0327977533416969,1.309401965229506
48,-0.1578573576881581,1.3087509644897324
49,0.1415169044614117,1.3080999637499588
50,0.1055223448912556,1.307448463009617
51,-0.0237871748555562,1.3067974622698435
52,0.1207603618068446,1.30614646153007
53,-0.0371671168840066,1.3054954607902964
54,-0.1839383563985279,1.304844460050523
55,-0.0103363880917299,1.3041934593107494
56,-0.0659989424108857,1.3035424585709756
57,0.1490819302794648,1.302891457831202
58,-0.102106181069189,1.3022404570914283
59,0.1527358317166545,1.301589456351655
60,0.0840924904166513,1.3009384556118817
61,-0.0136842473681895,1.300287454872108
62,0.0417368841505663,1.2996364541323344
63,-0.165987437138142,1.2989854533925609
64,0.1276583429156517,1.2983344526527871
65,0.0893741957615361,1.2976834519130136
66,-0.0209406736592541,1.29703245117324
67,-0.0001033930510629,1.2963809504328982
68,-0.1449854111020272,1.2957299496931247
69,0.0646823302476491,1.2950789489533512
70,0.004756202923545,1.2944279482135777
71,-0.0894446794844725,1.293776947473804
72,-0.1413855590250818,1.2931259467340304
73,-0.0428020288538277,1.2924749459942568
74,0.2571961555620419,1.2918239452544833
75,0.0936892160174807,1.2911729445147098
76,-0.1446628588221301,1.2905219437749362
77,-0.0777544745395744,1.2898709430351627
78,0.0126164315789196,1.289219942295389
79,0.1628384343937341,1.2885689415556154
80,0.2039635745865666,1.287917940815842
81,0.0055364777977047,1.2872669400760683
82,-0.0638255269833507,1.2866159393362948
83,-0.0898015111820313,1.285964438595953
84,0.120556785027702,1.2853134378561797
85,-0.237908879338363,1.284662437116406
86,0.0661333701389139,1.2840114363766324
87,0.0792981683608786,1.2833604356368586
88,0.0934092378430477,1.282709434897085
89,-0.1063870032772911,1.2820584341573116
90,-0.1674025840870854,1.281407433417538
91,0.0403781918170125,1.2807564326777643
92,0.0321315809788984,1.280105431937991
93,0.0660900908478083,1.2794544311982174
94,-0.2374846116574644,1.2788034304584437
95,-0.1123905124987345,1.2781524297186702
96,0.0392278640292147,1.2775014289788966
97,-0.0180662301947904,1.276850428239123
98,-0.0210376590191572,1.2761994274993496
99,0.0622878187399464,1.275548426759576
100,0.032346457311803,1.2748969260192342
101,-0.0074846784379474,1.274245925279461
102,0.1147025975255928,1.2735949245396871
103,0.0579856830154881,1.2729439237999134
104,-0.1238448936557006,1.27229292306014
105,-0.0787733493733071,1.2716419223203663
106,0.2042005111863432,1.2709909215805928
107,0.0577844450499469,1.2703399208408193
108,0.1298868763252585,1.2696889201010455
109,0.0805874630798371,1.269037919361272
110,0.0003525613387864,1.2683869186214984
111,0.2399621202334287,1.267735917881725
112,0.0806489681119728,1.2670849171419514
113,0.2421221865516258,1.2664339164021778
114,0.2181143936605849,1.2657829156624043
115,-0.0211872267992703,1.2651319149226308
116,0.0675788508590926,1.264480414182289
117,-0.1277574609495673,1.2638294134425154
118,-0.0671283014553409,1.2631784127027417
119,-0.0781251094286403,1.262527411962968
120,-0.0376682373772041,1.2618764112231946
121,-0.0276337211730606,1.261225410483421
122,-0.0162040933093408,1.2605744097436475
123,-0.1284552983852904,1.259923409003874
124,0.0442360401608539,1.2592724082641005
125,0.1975507314348306,1.2586214075243267
126,-0.2272921850616285,1.2579704067845532
127,0.0021646169622044,1.2573194060447797
128,-0.0884160421083493,1.256668405305006
129,-0.1095371270398004,1.2560174045652326
130,-0.1578239746405074,1.255366403825459
131,-0.1194470727859311,1.2547154030856853
132,0.0950201491270945,1.2540644023459118
133,-0.102279180185576,1.2534129016055702
134,0.1943447105998643,1.2527619008657964
135,-0.0007691572239423,1.2521109001260229
136,0.000343268025631,1.2514598993862494
137,-0.0079077760569248,1.2508088986464758
138,-0.0960237150370062,1.2501578979067025
139,-0.1641609784471143,1.2495068971669288
140,0.1868823906958141,1.248855896427155
141,0.1881756302562394,1.2482048956873817
142,0.1089207373795488,1.247553894947608
143,0.189435367559497,1.2469028942078344
144,0.0456630679273075,1.2462518934680609
145,-0.161280969552763,1.2456008927282871
146,-0.0102397816609141,1.2449498919885138
147,-0.0506696689160435,1.24429889124874
148,-0.2486161486192486,1.2436478905089663
149,0.0272290361173759,1.2429963897686247
150,0.2366785258429899,1.2423453890288512
151,0.0986474861829265,1.2416943882890776
152,-0.015720060857518,1.241043387549304
153,0.0528009548211798,1.2403923868095306
154,0.2403858755935743,1.239741386069757
155,-0.0949752490315063,1.2390903853299835
156,-0.0363987097681501,1.2384393845902095
157,0.0723586641540237,1.2377883838504362
158,0.0065889335360793,1.237137383110663
159,0.0380244649126098,1.2364863823708891
160,0.0136644398131124,1.2358353816311156
161,-0.0088920941701076,1.235184380891342
162,-0.0029116372603539,1.2345333801515683
163,0.1358647662300995,1.2338823794117948
164,-0.1381516558993212,1.2332313786720213
165,-0.2124731968007722,1.2325803779322475
166,-0.1253237410465999,1.231928877191906
167,0.1390574039056673,1.2312778764521324
168,-0.2805173615034846,1.2306268757123588
169,-0.1628175873890995,1.229975874972585
170,-0.0055480129648231,1.2293248742328118
171,-0.012994875127049,1.228673873493038
172,0.0996305345413475,1.2280228727532645
173,0.1168160794369441,1.227371872013491
174,0.0059139096324543,1.2267208712737174
175,0.0856979420826178,1.226069870533944
176,0.1726047977378471,1.2254188697941704
177,0.1636345059088739,1.2247678690543966
178,0.1996312825738755,1.224116868314623
179,0.0402592103032475,1.2234658675748495
180,0.0407900317767939,1.222814866835076
181,0.2245582491612481,1.2221638660953025
182,0.0926782192616428,1.2215123653549609
183,-0.174024089166437,1.2208613646151871
184,-0.0343778014490681,1.2202103638754136
185,-0.1259790538555307,1.21955936313564
186,-0.0287830927345567,1.2189083623958663
187,0.0775625172864238,1.2182573616560928
188,0.0247714511996832,1.2176063609163192
189,-0.1824712965317303,1.2169553601765457
190,0.0498527000793842,1.2163043594367722
191,0.0470872803406905,1.2156533586969986
192,-0.1394231944131547,1.215002357957225
193,0.0432571138416619,1.2143513572174514
194,0.1590375967817294,1.2137003564776778
195,-0.032100646775234,1.2130493557379043
196,-0.1300486420232687,1.2123983549981308
197,-0.1052379068308937,1.2117473542583572
198,0.0588203912470817,1.2110963535185837
199,0.051762075959914,1.210444852778242
200,0.046343127542741,1.2097938520384683
201,0.3965715331355,1.2091428512986946
202,0.0702671752157471,1.208491850558921
203,0.0470407571626765,1.2078408498191475
204,0.1444079666491688,1.207189849079374
205,0.0924765741185638,1.2065388483396005
206,-0.2656196946975342,1.205887847599827
207,0.0467754845041099,1.2052368468600534
208,0.1344038445049022,1.20458584612028
209,-0.034766023125428,1.203934845380506
210,-0.2015672124285288,1.2032838446407326
211,0.0515188116073659,1.202632843900959
212,-0.0652298887588358,1.2019818431611855
213,0.0761780589100453,1.201330842421412
214,0.0268913419915861,1.2006798416816382
215,0.2253739426224683,1.200028840941865
216,-0.0810006381445873,1.199377340201523
217,-0.0912433009243045,1.1987263394617496
218,-0.1470885174130671,1.1980753387219758
219,-0.0627977869573328,1.1974243379822025
220,0.08864942366705,1.1967733372424287
221,-0.0923931268044384,1.1961223365026552
222,0.008490763937516,1.1954713357628817
223,-0.108216723080261,1.194820335023108
224,-0.0637854354404794,1.1941693342833344
225,0.1342044391331001,1.1935183335435608
226,-0.1200726993595822,1.192867332803787
227,-0.067127727019681,1.1922163320640138
228,-0.1909846506911776,1.1915653313242405
229,0.0734253756965017,1.1909143305844667
230,0.2059328091611405,1.190263329844693
231,0.1024109901956649,1.1896123291049194
232,0.0306411822916174,1.1889608283645776
233,-0.2328369394530796,1.188309827624804
234,0.054779471749498,1.1876588268850303
235,-0.0552735463192561,1.187007826145257
236,-0.0202103434643277,1.1863568254054837
237,0.1060740972247344,1.18570582466571
238,-0.0775729917780267,1.1850548239259364
239,0.1250114896614604,1.1844038231861629
240,-0.0152592253378429,1.1837528224463891
241,0.1409451231950242,1.1831018217066156
242,0.0111006924632874,1.182450820966842
243,0.1783021747567659,1.1817998202270683
244,-0.0793770077498834,1.181148819487295
245,-0.2091344147589211,1.1804978187475212
246,-0.083138078090883,1.1798468180077477
247,0.1510064550152492,1.1791958172679742
248,0.1001502613884781,1.1785448165282006
249,-0.0189390324405849,1.1778933157878588
250,0.1038450010101996,1.1772423150480853
251,-0.1922437815157422,1.1765913143083118
252,-0.1373553373290406,1.1759403135685382
253,-0.0258330889179205,1.1752893128287647
254,0.214762598267157,1.174638312088991
255,0.1755343140141576,1.1739873113492174
256,0.0915314957707096,1.173336310609444
257,-0.0030513381399259,1.1726853098696703
258,-0.0193331575517277,1.1720343091298968
259,0.0625346420826531,1.1713833083901233
260,-0.0556296994753893,1.1707323076503495
261,0.051173572808409,1.170081306910576
262,0.0310603605752817,1.1694303061708025
263,0.0888367404473342,1.168779305431029
264,0.0448437683571683,1.1681283046912554
265,0.0974296126305489,1.1674768039509136
266,0.194940486949747,1.16682580321114
267,0.0941854254194822,1.1661748024713663
268,0.024066847564768,1.165523801731593
269,0.1476172930445614,1.1648728009918194
270,-0.0832502398261567,1.1642218002520457
271,0.0067066362592527,1.1635707995122722
272,0.0706567201623329,1.1629197987724986
273,0.3156975894610809,1.162268798032725
274,0.011564726131553,1.1616177972929516
275,-0.0135164474756379,1.160966796553178
276,0.0718515136449013,1.1603157958134045
277,-0.0588628204658334,1.1596647950736307
278,-0.2704720968848733,1.1590137943338572
279,0.0371527283048749,1.1583627935940837
280,0.1388932057778902,1.15771179285431
281,0.0212231711747676,1.1570607921145366
282,0.0559103401839706,1.1564092913741948
283,-0.1768739816323545,1.1557582906344213
284,-0.0092646292231393,1.1551072898946475
285,-0.2357682889501688,1.154456289154874
286,0.041758944305684,1.1538052884151004
287,-0.0689704532653081,1.153154287675327
288,-0.1073383891979347,1.1525032869355534
289,0.1897275699168403,1.1518522861957798
290,0.0680233126057032,1.1512012854560063
291,0.0058440757380253,1.1505502847162328
292,-0.1437545942691258,1.149899283976459
293,0.1479009290255248,1.1492482832366857
294,0.0490141253417846,1.148597282496912
