,residuals,u
0,3.525608003599473,1.34
1,0.5662262848601927,1.3394119993318174
2,0.0071407790226203,1.338823998663635
3,-0.0760144676853542,1.3382359979954523
4,-0.1021144194987186,1.3376479973272697
5,0.0134211398309957,1.3370599966590873
6,-0.1105650085128786,1.3364719959909046
7,-0.0544270766295653,1.335883995322722
8,-0.2037262982634047,1.3352959946545395
9,0.1684526962189352,1.3347074939857888
10,0.1831259275640491,1.3341194933176062
11,0.015031095260042,1.3335314926494235
12,-0.0725009444395823,1.332943491981241
13,0.0801900575124818,1.3323554913130584
14,-0.0779838518927817,1.3317674906448758
15,-0.0726092888580183,1.331179489976693
16,0.0277200409896636,1.330591489308511
17,0.1559208537169638,1.33000298863976
18,-0.0244465929212083,1.329414987971577
19,-0.239192838578333,1.3288269873033949
20,0.0408149870678471,1.3282389866352122
21,0.0614931966355811,1.3276509859670296
22,0.0935283146989718,1.327062985298847
23,0.2553617708949787,1.3264749846306645
24,-0.1302593918412071,1.3258869839624818
25,0.0864604619618489,1.3252984832937311
26,-0.1395546434158632,1.3247104826255485
27,-0.1174056368898277,1.324122481957366
28,0.1167598208630806,1.3235344812891834
29,0.0263253686069901,1.3229464806210007
30,0.2087738537242671,1.3223584799528183
31,-0.0608885114783674,1.3217704792846356
32,0.0384090365714087,1.321182478616453
33,0.0763673552506247,1.3205944779482706
34,0.0659953385462586,1.3200059772795196
35,-0.0476222453576724,1.3194179766113372
36,-0.0884855365217163,1.3188299759431543
37,0.0251657837726497,1.318241975274972
38,0.1042384057741401,1.3176539746067897
39,0.0297572830794479,1.3170659739386068
40,-0.0528725873896291,1.3164779732704242
41,-0.0742016043777198,1.3158899726022415
42,-0.1321149892242488,1.315301471933491
43,0.0846131392940492,1.3147134712653084
44,-0.0274522613290741,1.3141254705971257
45,-0.1048464289410162,1.3135374699289433
46,0.0105759140416807,1.3129494692607606
47,0.2415302246341752,1.312361468592578
48,0.0663950753500444,1.3117734679243955
49,0.0786991051760992,1.3111854672562129
50,0.1505633370495047,1.3105969665874622
51,0.1387848534224645,1.3100089659192795
52,-0.0612069905008638,1.3094209652510969
53,0.0356495502028337,1.3088329645829144
54,-0.0512332375924415,1.3082449639147318
55,0.1589951563014437,1.3076569632465491
56,-0.0042652467207062,1.307068962578367
57,-0.0769155830327577,1.306480961910184
58,-0.0472494712079196,1.3058929612420014
59,-0.0404317425745262,1.305304460573251
60,-0.1733600535695245,1.3047164599050682
61,0.0713651784724902,1.3041284592368856
62,-0.0797108451006352,1.303540458568703
63,-0.0235580371474384,1.3029524579005205
64,-0.0461757788097543,1.3023644572323378
65,0.1934319673540585,1.3017764565641552
66,0.1191605535167923,1.3011884558959728
67,-0.0271554477421887,1.3005999552272218
68,-0.0511531373536513,1.3000119545590394
69,-0.083809865766284,1.2994239538908567
70,-0.1724917775666767,1.298835953222674
71,-0.0666064137873831,1.2982479525544917
72,-0.1738453717176185,1.297659951886309
73,0.1521022660918447,1.2970719512181264
74,0.0681540295001355,1.296483950549944
75,-0.0276928709495791,1.2958954498811932
76,0.2207165587183794,1.2953074492130106
77,0.0880571395464926,1.294719448544828
78,0.0120563539717295,1.2941314478766457
