,residuals,u
0,3.624534778621808,1.34
1,0.8552843003074599,1.339453999379545
2,0.1925913229331399,1.3389074987585214
3,-0.178849246157597,1.338361498138066
4,-0.1814698998542212,1.3378149975170428
5,-0.0515827432850528,1.3372689968965874
6,-0.0837108623261428,1.336722496275564
7,0.1505473619222925,1.3361759956545407
8,-0.359317051753294,1.3356299950340853
9,0.2386849601749077,1.3350834944130618
10,0.2201240837832756,1.3345374937926069
11,0.0852380894787074,1.3339909931715832
12,-0.2942209453142368,1.3334444925505595
13,-0.4422398376529486,1.3328984919301046
14,-0.0911187933366477,1.332351991309081
15,0.0230745086122396,1.331805990688626
16,-0.1660964365901236,1.3312594900676025
17,0.4701723598035983,1.330712989446579
18,0.1368116693763568,1.3301669888261238
19,-0.4678587152405384,1.3296204882051004
20,-0.0462133772852553,1.329074487584645
21,0.2328398311712476,1.3285279869636215
22,-0.3699295477613873,1.3279814863425985
23,0.2745634130879466,1.3274354857221429
24,0.1890275270662869,1.3268889851011194
25,-0.1140825618227836,1.3263429844806642
26,-0.2497759865748889,1.3257964838596408
27,-0.1763550836560625,1.325249983238617
28,0.2292499732803321,1.324703982618162
29,0.8456937158140363,1.324157481997139
30,0.4625707539526615,1.3236114813766835
31,0.1754631496407341,1.32306498075566
32,-0.1447483482770621,1.3225184801346366
33,-0.2755726304685026,1.3219724795141814
34,-0.1908166044096901,1.321425978893158
35,0.2051009835648187,1.3208799782727028
36,0.5029608018773501,1.3203334776516793
37,-0.1042802476034125,1.3197869770306558
38,0.2343572953677153,1.3192409764102004
39,-0.4485739827758266,1.3186944757891772
40,-0.2895941803398045,1.3181484751687218
41,0.5613151986516982,1.3176019745476983
42,0.1013046700242625,1.317055473926675
43,-0.2354004842798644,1.3165094733062197
44,-0.1159645577919832,1.3159629726851962
45,-0.3047596459339274,1.315416972064741
46,-0.4245014865158509,1.3148704714437176
47,-0.5407697842143193,1.314323970822694
48,-0.7366688111611097,1.313777970202239
49,0.6434738936627582,1.3132314695812155
50,-0.1221941412597971,1.3126854689607603
51,0.0811126693128017,1.3121389683397369
52,0.3725566908316864,1.3115924677187134
53,0.4240727318726272,1.3110464670982582
54,0.2456575538885772,1.3104999664772348
55,0.4573661369557271,1.3099539658567794
56,0.1267182614657827,1.309407465235756
57,-0.2352555433853353,1.308860964614733
58,0.1829256464935724,1.3083149639942773
59,-0.4266709796364694,1.3077684633732538
60,-0.4862068838735922,1.3072224627527986
61,0.5721127527879162,1.3066759621317752
62,0.39875094075785,1.3061294615107517
63,0.5095998973382052,1.3055834608902963
64,0.2469727503323042,1.305036960269273
65,0.3421435446796863,1.304490959648818
66,0.2185138011332696,1.3039444590277944
67,0.404424159178518,1.303397958406771
68,-0.2186081892934908,1.3028519577863158
69,-0.2043201635477771,1.3023054571652923
70,-0.3434628616192299,1.3017594565448372
71,-0.0949965140152357,1.3012129559238137
72,0.2199659894540673,1.3006664553027902
73,-0.4293185587585526,1.3001204546823348
74,-0.0393499045512157,1.2995739540613116
75,-0.1723240410616995,1.2990279534408562
76,-0.5241015722432962,1.2984814528198327
77,-0.0910311424271981,1.2979349521988093
78,0.5514089882947815,1.297388951578354
79,0.1308998864122941,1.2968424509573306
80,-0.3104736728949433,1.2962964503368757
81,0.1335233494053795,1.295749949715852
82,-0.3752499319207913,1.2952034490948283
83,-0.3450778639355008,1.2946574484743734
84,-0.0031522727867354,1.29411094785335
85,-0.082454705588475,1.2935649472328947
86,0.0187221590120429,1.2930184466118713
87,0.0806435296163954,1.2924719459908478
88,0.1396447887839826,1.2919259453703926
89,0.0845375083299586,1.2913794447493692
90,-0.442315894875378,1.2908334441289138
91,-0.1975828329375417,1.2902869435078903
92,-0.4241811424460593,1.289740442886867
93,-0.1460489422088926,1.2891944422664117
94,0.0056397693329017,1.2886479416453882
95,0.2538331458790139,1.288101941024933
96,0.5113828972707779,1.2875554404039096
97,-0.1658433922648328,1.287008939782886
98,0.1964473789973908,1.286462939162431
99,-0.2726903827107776,1.2859164385414077
100,-0.2900687184275625,1.2853704379209523
101,-0.0327451567596881,1.2848239372999288
102,-0.4574030010911656,1.2842774366789054
103,-0.0246550407069321,1.2837314360584502
104,0.7296293680979034,1.2831849354374267
105,0.451541102818112,1.2826389348169716
106,0.3325622276063313,1.282092434195948
107,0.050071853647637,1.2815459335749246
108,-0.2570602755295681,1.2809999329544692
109,0.127836254273177,1.280453432333446
110,0.0756121293853198,1.2799074317129906
111,0.1182350143373014,1.2793609310919671
112,0.4592019437928911,1.278814430470944
113,0.4739560143175936,1.2782684298504885
114,0.7065011391316602,1.277721929229465
115,0.2119271938506699,1.27717592860901
116,-0.2164483806234329,1.2766294279879864
117,-0.1695503271800476,1.276082927366963
118,0.6702298405553506,1.2755369267465078
119,0.4449049781976555,1.2749904261254843
120,-0.0562264867324984,1.2744444255050291
121,0.0221868769368711,1.2738979248840057
122,-0.2911347366080576,1.2733514242629822
123,-0.0909831601200608,1.272805423642527
124,0.0181957744627538,1.2722589230215036
125,-0.4478884504740108,1.2717129224010482
126,0.1272560143200962,1.2711664217800247
127,0.3085172396083635,1.2706199211590017
128,-0.9884444661033172,1.270073920538546
129,-0.35037271216828,1.2695274199175226
130,0.0773442304962941,1.2689814192970674
131,-0.1768482178788417,1.268434918676044
132,-0.0649309064553449,1.2678884180550205
133,-0.2150196560756967,1.267342417434565
134,-0.3162486837159122,1.266795916813542
135,-0.445919786144259,1.266249916193087
136,-0.3422952489324302,1.2657034155720632
137,-0.0095394733769467,1.2651569149510398
138,0.3917984661624132,1.2646109143305846
139,0.0494201366900597,1.2640644137095611
140,0.1962797027460396,1.263518413089106
141,-0.225891281538793,1.2629719124680825
142,-0.1680737862080263,1.262425911847627
143,0.1472489574604765,1.2618794112266036
144,-0.5299901043295563,1.2613329106055804
145,-0.1943398068943906,1.260786909985125
146,0.2698032609569054,1.2602404093641015
147,0.2354697025178893,1.2596944087436464
148,0.3400947891370265,1.259147908122623
149,-0.1914350069632178,1.2586014075015994
150,-0.0274742884280954,1.2580554068811445
151,0.2686126146534207,1.2575089062601208
152,0.3980838229049936,1.2569629056396656
153,0.5105688126764107,1.2564164050186422
154,0.8725198046057017,1.2558699043976187
155,0.7522281862800924,1.2553239037771635
156,-0.0170420451204904,1.25477740315614
157,-0.5273880260297119,1.2542314025356849
158,0.0027564449030137,1.2536849019146614
159,-0.3062612899565238,1.253138401293638
160,0.3624412330846667,1.2525924006731826
161,-0.0142350956218706,1.252045900052159
162,-0.1359062521917167,1.251499899431704
163,0.1529709907213714,1.2509533988106805
164,-0.2260299998072241,1.250406898189657
165,-0.0455027597358252,1.2498608975692018
166,-0.0198358310636308,1.2493143969481784
167,-0.2625275560794193,1.2487683963277232
168,-0.1435161745444588,1.2482218957066995
169,0.1611585740956229,1.2476753950856765
170,0.0477365745294378,1.247129394465221
171,0.040648124207621,1.2465828938441976
172,0.252265002375168,1.2460368932237424
173,0.067213001354446,1.245490392602719
174,0.3830953053408166,1.2449438919816955
175,-0.2589313390420784,1.24439789136124
176,0.2079415783737204,1.243851390740217
177,-0.3482884321372239,1.2433053901197617
178,-0.3666713871945148,1.242758889498738
179,0.2788895178832717,1.2422123888777148
180,0.1738595842435302,1.2416663882572594
181,0.1267318657980922,1.241119887636236
182,-0.1949797138613007,1.2405738870157808
183,0.0498220501933133,1.2400273863947573
184,-0.7870505587423509,1.2394808857737338
185,-0.1420402144873946,1.2389348851532789
186,-0.760789748444779,1.2383883845322552
187,-0.4653609694654506,1.2378423839118
188,0.1380261095806645,1.2372958832907766
189,-0.1210447937200456,1.236749382669753
190,0.1233398073902662,1.236203382049298
191,0.4824327066355067,1.2356568814282745
192,0.948491506401183,1.235110880807819
193,0.0525327716341621,1.2345643801867958
194,0.5856488734873437,1.2340178795657724
195,0.251812367241655,1.233471878945317
196,-0.1126738143423722,1.2329253783242935
197,-0.3119828494708372,1.2323793777038383
198,-0.2356605688395348,1.2318328770828149
199,0.1845714825981872,1.2312863764617914
200,0.0833523063229222,1.2307403758413362
201,0.2578814581613642,1.2301938752203128
202,-0.1813258737579985,1.2296478745998576
203,-0.6104864692033516,1.229101373978834
204,-0.3683329988739956,1.2285548733578109
205,-0.7950611938263705,1.2280088727373557
206,0.5381736169440501,1.227462372116332
207,0.4810676982121435,1.2269163714958768
208,0.3489089492138078,1.2263698708748534
209,0.038898754189347,1.22582337025383
210,-0.0993296446947056,1.2252773696333747
211,-1.0497371943243934,1.2247308690123513
212,-0.3014703737897548,1.224184868391896
213,0.0935906348247499,1.2236383677708724
214,0.5644251217782994,1.2230918671498492
215,-0.0673686145527199,1.2225458665293938
216,-0.1645164355617225,1.2219993659083703
217,-0.4845662317591745,1.2214533652879151
218,-0.1256171199037794,1.2209068646668917
219,-0.0392022822570652,1.2203603640458682
220,0.0034531823891938,1.219814363425413
221,-0.0150601679425221,1.2192678628043896
222,-0.2574306976428033,1.2187218621839344
223,-0.0267144080003731,1.218175361562911
224,0.37923844881891,1.2176288609418875
225,0.1142137823900384,1.2170828603214323
226,0.0192358978622451,1.2165363597004089
227,0.5125207624203085,1.2159903590799537
228,0.2969103948928477,1.2154438584589302
229,0.1790216443120584,1.2148973578379068
230,0.1581702055379992,1.2143513572174514
231,0.5602378752554955,1.213804856596428
232,0.5008999407011174,1.2132588559759727
233,0.5256492838616396,1.2127123553549493
234,-0.3135532860703733,1.2121658547339258
235,0.1323405915950957,1.2116198541134706
236,-0.313214082040588,1.2110733534924472
237,0.0871563876541472,1.210527352871992
238,-0.0044750237867106,1.2099808522509683
239,-0.0816879282992886,1.209434351629945
240,-0.409265933039876,1.20888835100949
241,-0.3044721184324999,1.2083418503884664
242,0.1425863773124547,1.2077958497680112
243,-0.4495695524802272,1.2072493491469878
244,-0.4115812913850618,1.2067028485259643
245,-0.1487854606688188,1.206156847905509
246,0.1536679255164585,1.2056103472844857
247,0.0781717919397237,1.2050643466640305
248,0.3728562933812327,1.2045178460430068
249,-0.379572446506927,1.2039713454219836
250,-0.3321013369954926,1.2034253448015282
251,0.3429556896696795,1.2028788441805047
252,0.2390079771647606,1.2023328435600495
253,0.0800818676024164,1.201786342939026
254,-0.2244476389284955,1.2012398423180026
255,-0.0523523876178728,1.2006938416975474
256,0.0190013621232765,1.200147341076524
257,-0.1852178955958265,1.1996013404560688
258,0.1000774002034745,1.1990548398350451
259,-0.2923209025768756,1.198508339214022
260,0.4232258855059285,1.1979623385935667
261,0.2129155733024959,1.1974158379725433
262,-0.5578320662788201,1.196869837352088
263,0.1347511055079167,1.1963233367310646
264,-0.1602199741679442,1.1957768361100412
265,0.0666793969194259,1.1952308354895858
266,-0.2733300702437304,1.1946843348685623
267,0.6024054410902977,1.1941383342481071
268,0.7043070994712366,1.1935918336270837
269,0.8385294060738033,1.1930453330060602
270,0.2523895585671312,1.192499332385605
271,0.0325597907769861,1.1919528317645816
272,0.0598023000875969,1.1914068311441264
273,0.2227981177793481,1.190860330523103
274,0.191681200613516,1.1903138299020797
275,-0.1256105070527269,1.1897678292816245
276,0.1701345652779764,1.1892213286606008
277,-0.7405136144576545,1.1886753280401456
278,0.1600840082878676,1.1881288274191222
279,-0.8244747037109619,1.1875828267986668
280,0.1496273770148946,1.1870363261776435
281,-0.2559665979385954,1.18648982555662
282,-0.919360585827178,1.185943824936165
283,-0.3040180931047302,1.1853973243151412
284,-0.1814381484348359,1.184851323694686
285,-0.5997438424759594,1.1843048230736626
286,0.2796423717718994,1.1837583224526391
287,-0.055570817517264,1.183212321832184
288,-0.2401295817322193,1.1826658212111605
289,0.6691482106717785,1.1821198205907053
290,0.1727149678912951,1.1815733199696818
291,-0.0905389864465178,1.1810268193486584
292,0.297072965673351,1.1804808187282032
293,0.190278711481767,1.1799343181071795
294,0.2889632528434163,1.1793883174867243
295,0.1076581670850487,1.178841816865701
296,0.2574202045441893,1.1782953162446776
297,0.262416831638177,1.1777493156242222
298,-0.1139997723122405,1.177202815003199
299,-0.3061187029759935,1.1766568143827436
300,0.4710824020264681,1.17611031376172
301,-0.1889492206885279,1.175563813140697
302,-0.449768820143106,1.1750178125202415
303,-0.2095457363798232,1.174471311899218
304,0.9587485052098828,1.1739253112787629
305,0.3394777100584747,1.1733788106577394
306,-1.1656248375072664,1.172832310036716
307,-0.4239060621466137,1.1722863094162608
308,-0.0531592198914268,1.171739808795237
309,-0.5856997489167384,1.171193808174782
310,-0.4782454686451842,1.170647307553759
311,0.131507421681249,1.1701008069327352
312,0.1724122175480147,1.16955480631228
313,0.5435681200132763,1.1690083056912566
314,-0.0846577594349469,1.1684623050708012
315,-0.203756742478788,1.1679158044497775
316,0.2164121454043766,1.1673693038287545
317,0.6177254096634783,1.166823303208299
318,0.0953873884313907,1.1662768025872756
319,-0.4272788622507164,1.1657308019668204
320,0.4696038251484538,1.165184301345797
321,0.0580287483466008,1.1646378007247735
322,0.2095917833898397,1.1640918001043183
323,0.0887295302180177,1.1635452994832949
324,-0.702099896209063,1.1629992988628397
325,-0.1457918718651285,1.1624527982418162
326,0.4436622027591852,1.1619062976207928
327,0.3555917811345921,1.1613602970003376
328,0.0390675827219411,1.160813796379314
329,-0.3228558143133,1.160267795758859
330,-0.1033433502414595,1.1597212951378355
331,-0.1682215922045884,1.159174794516812
332,-0.1608362580143989,1.1586287938963569
333,-0.273096417499346,1.1580822932753332
334,0.2190589974666181,1.157536292654878
335,0.0041126122399077,1.1569897920338543
336,0.4119119392518087,1.156443291412831
337,0.1366291191001778,1.155897290792376
338,-0.6850696880574674,1.1553507901713524
339,-0.3051927804932575,1.1548047895508973
340,-0.1845855500575339,1.1542582889298738
341,-0.4432102111384211,1.1537117883088504
342,-0.7395108052481874,1.1531657876883952
343,-0.3050691353646471,1.1526192870673715
344,0.0473949046574944,1.1520732864469163
345,0.544016503131445,1.151526785825893
346,0.2451935214456853,1.1509802852048696
347,0.3919249610448787,1.1504342845844144
348,-0.3160672490192837,1.149887783963391
349,0.0217735500892786,1.1493417833429356
350,0.3150321272781866,1.1487952827219123
351,0.9263473647600337,1.1482487821008889
352,0.3855407612651902,1.1477027814804337
353,0.17080062029396,1.14715628085941
354,-0.2113046074452995,1.1466102802389548
355,-0.2810304123346441,1.1460637796179314
356,0.1326698649249351,1.145517278996908
357,0.2520255076531725,1.1449712783764527
358,0.2552112873120791,1.1444247777554293
359,0.6943760325969492,1.143878777134974
360,0.2762090653006908,1.1433322765139506
361,0.1264767017466397,1.1427857758929272
362,-0.6671864564701195,1.142239775272472
363,-0.7951986751002664,1.1416932746514483
364,-0.3704937664827525,1.1411472740309931
365,-1.0364213484242557,1.14060077340997
366,-0.1368772942785199,1.1400542727889464
367,0.4122957063358399,1.139508272168491
368,0.733824064182329,1.1389617715474678
369,0.183619311916459,1.1384157709270124
370,0.4568170215345617,1.137869270305989
371,0.2454313443663522,1.1373227696849657
372,0.1750834450861589,1.1367767690645103
373,0.1252510151140313,1.1362302684434868
374,0.1045692895333445,1.1356842678230317
375,-0.1820500561015023,1.1351377672020082
376,0.4092195114943706,1.1345912665809847
377,-0.2430583640554573,1.1340452659605296
378,-0.3315241295063629,1.133498765339506
379,-0.2067951544078141,1.132952764719051
380,0.0375322389588745,1.1324062640980277
381,-0.0418993619831553,1.131859763477004
382,-0.4524248750225297,1.1313137628565488
383,0.204414378861145,1.1307672622355254
384,0.2798253182145913,1.13022126161507
385,0.2048463366715509,1.1296747609940463
386,0.0866328201104238,1.1291282603730233
387,-0.4001737390815947,1.128582259752568
388,-1.089936777923981,1.1280357591315444
389,-0.5663222342689096,1.1274897585110892
390,-0.6267141433010579,1.1269432578900658
391,-0.1270555845921421,1.1263967572690423
392,0.2970560002245292,1.1258507566485871
393,0.2598374887907084,1.1253042560275637
394,-0.3129331586633839,1.1247582554071085
395,0.2041497556621152,1.124211754786085
396,0.5833536092270606,1.1236652541650616
397,-0.0135418216437983,1.1231192535446064
398,0.0532943863219088,1.122572752923583
399,-0.3284901178961377,1.1220267523031278
400,0.1135948391025181,1.1214802516821043
401,0.1128945616072201,1.1209337510610808
402,-0.0222078422420963,1.1203877504406254
403,-0.0511530364175882,1.119841249819602
