,residuals,u
0,3.410170905575569,1.34
1,0.4489049946952832,1.3394914994221585
2,-0.2359670857126161,1.338982998844317
3,-0.1938404077272366,1.3384739982659073
4,-0.7921722232213142,1.3379654976880655
5,0.1311346163943767,1.337456997110224
6,0.6161681482085442,1.3369479965318145
7,-0.575430969546403,1.3364394959539727
8,-0.8986846988096886,1.335930495375563
9,0.1241518667501395,1.3354219947977215
10,-0.4063329085578857,1.33491349421988
11,-0.4445519355418241,1.33440449364147
12,0.2015564912392164,1.3338959930636285
13,-0.2990877042854549,1.3333869924852189
14,0.2852829877637646,1.3328784919073773
15,0.6902083725063335,1.3323699913295357
16,0.6878649581635159,1.331860990751126
17,0.9259468258636048,1.3313524901732845
18,0.0073446227941076,1.3308434895948746
19,-0.1285634855303215,1.330334989017033
20,0.2529105812823786,1.3298264884391915
21,-0.4404734675725308,1.3293174878607816
22,-0.4464101642154787,1.3288089872829405
23,0.292380610186683,1.3282999867045304
24,-0.8302212160365343,1.3277914861266888
25,0.3498129771001004,1.3272829855488473
26,0.1034547942181234,1.3267739849704376
27,-0.4916981030848433,1.326265484392596
28,0.1759287947901384,1.3257564838141862
29,0.3739930990417406,1.3252479832363446
30,0.0703306249929482,1.324739482658503
31,-0.0409305696217074,1.3242304820800934
32,-0.3755696046054027,1.3237219815022518
33,0.2536235883749214,1.323212980923842
34,-0.275949388321294,1.3227044803460004
35,0.5579482509280069,1.3221959797681588
36,0.7723431344614369,1.3216869791897492
37,0.711754380518812,1.3211784786119076
38,-0.9965865304855585,1.3206694780334978
39,-0.2241151741299631,1.3201609774556562
40,-0.7921230498919272,1.3196524768778146
41,-0.1657882025406252,1.319143476299405
42,1.1190540919728846,1.3186349757215634
43,0.3461995201122363,1.3181259751431535
44,0.290078437034424,1.317617474565312
45,0.0636837694139558,1.3171089739874706
46,0.4496467812485889,1.3165999734090608
47,0.544503094822403,1.3160914728312192
48,-0.8926623318260454,1.3155824722528096
49,0.1345212224485976,1.315073971674968
50,-0.0968044811461368,1.3145654710971264
51,0.1475268489142536,1.3140564705187163
52,0.867915199489687,1.313547969940875
53,-0.4635284658633054,1.3130389693624651
54,0.2989433712518803,1.3125304687846238
55,0.211042421540867,1.3120219682067822
56,-0.2666343886770619,1.3115129676283723
57,-0.0449455816307136,1.3110044670505308
58,0.0849397066022561,1.3104954664721211
59,-0.8164663303546149,1.3099869658942795
60,0.889366857560276,1.309478465316438
61,-0.0367253261446762,1.308969464738028
62,-0.4239637422093665,1.3084609641601863
63,-0.3507638964732109,1.307951963581777
64,-0.4334396044417303,1.307443463003935
65,-0.3994621217411236,1.3069349624260935
66,-0.3572330414022531,1.306425961847684
67,-0.0906974786904584,1.3059174612698423
68,-0.3554350234234675,1.305408460691433
69,-0.1825899915530158,1.304899960113591
70,-0.367870542125047,1.3043914595357495
71,-0.1273237513840399,1.30388245895734
72,-0.0913077517474221,1.3033739583794983
73,0.945738013486732,1.3028649578010885
74,-0.0111626362793799,1.3023564572232469
75,0.1241633347557922,1.301847956645405
76,0.6910277659092117,1.3013389560669957
77,-0.4175779002946456,1.300830455489154
78,0.4266086348940234,1.3003214549107442
79,0.7677011500082358,1.299812954332903
80,0.2391879027313734,1.299304453755061
81,-0.0767132172918536,1.2987954531766517
82,0.0358934695849484,1.29828695259881
83,-0.9063145205516888,1.2977779520204
84,0.734949944840082,1.2972694514425585
85,0.1657973136792634,1.2967609508647169
86,-0.7653760359589796,1.2962519502863072
87,-1.156414423931892,1.2957434497084657
88,0.3886127344095484,1.2952344491300558
89,1.1014950427277768,1.2947259485522142
90,1.0453772537984491,1.2942174479743729
91,-0.0158405870059823,1.293708447395963
92,-0.1416877086911654,1.2931999468181214
93,0.4938465627687378,1.2926909462397118
94,-0.0901603482803921,1.2921824456618702
95,0.1037653351568792,1.2916739450840289
96,-0.8922524417651516,1.2911649445056188
97,0.0751392504258205,1.2906564439277772
98,-0.3076144124816551,1.2901474433493676
99,-0.3091970348901895,1.289638942771526
100,-0.2517213489959999,1.2891304421936844
101,-0.1732666804194309,1.2886214416152746
102,-0.33841440607506,1.288112941037433
103,-0.8054704370121044,1.2876039404590234
104,0.4978127114405311,1.2870954398811818
105,0.1332160605588797,1.2865869393033402
106,0.1873440579820453,1.2860779387249304
107,0.2374464128899376,1.2855694381470888
108,0.0876693099437488,1.2850604375686792
109,-0.1756295848139757,1.2845519369908376
110,0.6408173958828911,1.284043436412996
111,0.0405230672589596,1.2835344358345862
112,0.1006288760071925,1.2830259352567446
113,-0.1213964822691764,1.282516934678335
114,0.0130881037775907,1.2820084341004934
115,-0.0441704957342494,1.2814999335226518
116,0.5706058901924393,1.2809909329442422
117,0.0775920652479271,1.2804824323664006
118,-0.1892751321556716,1.2799734317879907
119,-0.1821229670971433,1.2794649312101491
120,0.7809057166428488,1.2789564306323076
121,0.5145534820803732,1.278447430053898
122,0.0845856765735106,1.2779389294760564
123,-0.753944293104496,1.2774299288976465
124,-0.5156051997889222,1.276921428319805
125,-0.2371475824245408,1.2764129277419634
126,-0.484289084641432,1.2759039271635535
127,-0.215008614138469,1.275395426585712
128,0.5877210591058315,1.2748864260073025
129,0.1391065509973827,1.2743779254294607
130,0.271290966252252,1.2738694248516191
131,-0.1223060747364002,1.2733604242732095
132,-0.5160795499288042,1.272851923695368
133,0.1203156191263588,1.272342923116958
134,0.4296579144643146,1.2718344225391165
135,0.1404905734076464,1.271325921961275
136,0.9978265809103276,1.2708169213828653
137,0.4517983716419849,1.2703084208050237
138,0.5248370209417885,1.269799420226614
139,-0.1030675810081902,1.2692909196487725
140,0.0452710678025027,1.268782419070931
141,-0.282891895790442,1.268273418492521
142,0.3056564966559563,1.2677649179146795
143,-0.5000112376508241,1.26725591733627
144,-0.9267343095029332,1.2667474167584285
145,-0.4415814789894057,1.2662389161805867
146,-0.0841575870481392,1.2657299156021768
147,-0.4719830487429703,1.2652214150243353
148,0.2197399683579988,1.2647124144459256
149,0.3285909146025005,1.264203913868084
150,0.3028767264035537,1.2636954132902425
151,0.8106848508413691,1.2631864127118326
152,-0.0032998265251649,1.262677912133991
153,-0.5452420753747447,1.2621689115555814
154,-0.2125281689049529,1.2616604109777398
155,0.2582940533572468,1.2611519103998985
156,-0.4579336319073377,1.2606429098214884
157,-0.1490252167096173,1.2601344092436468
158,1.1208922440022209,1.2596254086652372
159,-0.0507775135208135,1.2591169080873956
160,-0.3317844613021634,1.258608407509554
161,-0.5511411494392178,1.2580994069311444
162,0.4443523355568572,1.2575909063533028
163,-0.6469672312719581,1.257081905774893
164,-0.0253021098345129,1.2565734051970514
165,0.2771296756684478,1.2560649046192098
166,0.0974295751457816,1.2555559040408002
167,-1.4667744696793648,1.2550474034629586
168,-1.1140681225301137,1.2545384028845488
169,-0.6675408270503453,1.2540299023067072
170,0.4321578888673798,1.2535214017288656
171,0.617630097202948,1.253012401150456
172,-0.0405283664412081,1.2525039005726144
173,0.676807750380533,1.2519948999942043
174,0.2317618419825748,1.251486399416363
175,0.5018297564891441,1.2509778988385214
176,0.0572782367502782,1.2504688982601118
177,0.1234395815175162,1.2499603976822702
178,0.635455834042375,1.2494513971038603
179,1.3833459872772664,1.2489428965260188
180,-0.4732549097870446,1.2484343959481772
181,-0.9756893546377228,1.2479253953697675
182,-0.6037156838310693,1.247416894791926
183,-0.662459685393685,1.246907894213516
184,0.2502699199604876,1.2463993936356743
185,0.3756490572538382,1.2458908930578332
186,-0.1648732241787343,1.245381892479423
187,0.4694666556700895,1.2448733919015815
188,0.1245991387890512,1.244364391323172
189,-0.279268375543154,1.2438558907453303
190,0.7741916089943288,1.243347390167489
191,0.0668774763734632,1.242838389589079
192,0.2194078666300356,1.2423298890112375
193,-0.3678617979231831,1.241820888432828
194,0.4228404619476009,1.2413123878549863
195,-0.0861865914260988,1.2408038872771447
196,0.5501027416947863,1.2402948866987349
197,0.2245328668976185,1.239786386120893
198,-0.0314361599717472,1.2392773855424837
199,-0.7289875352985291,1.238768884964642
200,-0.3056472663554359,1.2382603843868003
201,-0.8951861138127128,1.237751383808391
202,-0.8545387757491198,1.237242883230549
203,-0.7810102169444235,1.2367338826521397
204,0.0024772346868076,1.236225382074298
205,0.513425443382971,1.2357168814964563
206,-0.6574290303796033,1.2352078809180465
207,-0.7384971922558634,1.234699380340205
208,-0.0871900555275715,1.2341903797617952
209,0.6978064355445781,1.2336818791839537
210,0.8012579684371417,1.233173378606112
211,1.2069326470906958,1.2326643780277025
212,1.1955340572011437,1.2321558774498609
213,-0.104707462777867,1.231646876871451
214,0.2704773171147963,1.2311383762936094
215,-0.2491044117254546,1.230629875715768
216,-0.1643144074242286,1.2301208751373582
217,0.3739167279609319,1.2296123745595169
218,0.5318883287788481,1.2291033739811068
