,ac1,a
0,0.4946103839526536,4.114556228515306
1,0.5112402299344494,4.117557701751514
2,0.5023246935163528,4.120559174987723
3,0.4906493472527555,4.123560648223932
4,0.4975143268563874,4.1265621214601405
5,0.5169590040186496,4.12956359469635
6,0.5480593556109125,4.132565067932559
7,0.5418575604770764,4.135566541168767
8,0.5097772457251976,4.138568014404976
9,0.4357183158171304,4.141569487641185
10,0.3930634770144904,4.144570960877394
11,0.4116300615063147,4.147572434113603
12,0.3969427672586225,4.150573907349812
13,0.49649749012896,4.1535753805860205
14,0.5549510907554613,4.156576853822229
15,0.5911043434475908,4.159578327058439
16,0.6125814848664515,4.162579800294648
17,0.6488353994672839,4.165581273530856
18,0.7090548640508237,4.168582746767065
19,0.7152041417955186,4.171584220003274
20,0.7374249749195151,4.174585693239483
21,0.7733697182991106,4.177587166475692
22,0.7907251931319189,4.1805886397119005
23,0.8119825852112101,4.183590112948109
24,0.8312523782157007,4.186591586184318
25,0.8791109190121794,4.189593059420528
26,0.8599615661436064,4.192594532656736
27,0.8611559054517147,4.195596005892945
28,0.8780373483115378,4.199097724668522
29,0.8803276508219959,4.20209919790473
30,0.8779859270056101,4.20510067114094
31,0.899438967089635,4.208102144377149
32,0.9126688052879348,4.211103617613357
33,0.9159631935676128,4.214105090849566
34,0.9187368251309852,4.217106564085775
35,0.9192688314722433,4.220108037321984
36,0.8937951974545099,4.223109510558193
37,0.890011943307791,4.226110983794402
38,0.8862528520619427,4.2291124570306105
39,0.8826891938172141,4.232113930266819
40,0.87890423453709,4.235115403503029
41,0.8625847171974169,4.238116876739237
42,0.8554744932455649,4.241118349975446
43,0.8437128830441586,4.244119823211655
44,0.8235040161958938,4.247121296447864
45,0.7828513115818543,4.250122769684073
46,0.7796411994715443,4.253124242920282
47,0.727560771222514,4.2561257161564905
48,0.6969246374208947,4.259127189392699
49,0.7072745822106649,4.262128662628908
50,0.7378352655836364,4.2651301358651175
51,0.7471151737848308,4.268131609101326
52,0.754112712772193,4.271133082337535
53,0.7501296663041843,4.274134555573744
54,0.753534541247568,4.277136028809952
