,ac1,a
0,0.5390723388308511,4.088543460468162
1,0.50978430243206,4.092545424783107
2,0.4919712155335077,4.096047143558684
3,0.4651358279364552,4.100049107873629
4,0.4155343131490959,4.103550826649206
5,0.4562029634237671,4.107052545424783
6,0.5177779172788478,4.111054509739728
7,0.4919957575831652,4.114556228515306
8,0.4609578013550442,4.118558192830251
9,0.4260194379749675,4.122059911605827
10,0.3866641649450738,4.125561630381404
11,0.4246521194270093,4.12956359469635
12,0.4250277027418313,4.133065313471927
13,0.42240901135219,4.137067277786872
14,0.4214039074162929,4.140568996562449
15,0.4466868944993219,4.144070715338026
16,0.4425731844765388,4.148072679652971
17,0.411300863509192,4.151574398428548
18,0.5212062862311918,4.155576362743493
19,0.5355352942162815,4.159078081519071
20,0.547649158349641,4.162579800294648
21,0.52136546271759,4.166581764609592
22,0.5329895712651044,4.170083483385169
23,0.473973324463296,4.174085447700115
24,0.3766057787355041,4.177587166475692
25,0.3080822860481836,4.181088885251269
26,0.2890073424642985,4.185090849566214
27,0.5318772874512067,4.18859256834179
28,0.6765924904780944,4.192594532656736
29,0.6884136590711011,4.196096251432313
30,0.698180979537229,4.200098215747258
31,0.7763022475755845,4.203599934522835
32,0.781386204582402,4.2071016532984125
33,0.7948024726347076,4.211103617613357
34,0.8199068852175487,4.214605336388934
35,0.8463833154529268,4.218607300703879
36,0.8512408813386837,4.222109019479457
37,0.860600512775363,4.225610738255034
38,0.864487598951679,4.229612702569979
39,0.8810052506795841,4.233114421345555
40,0.8457616054239324,4.237116385660501
41,0.8388468200430488,4.240618104436078
42,0.8346063740802544,4.244119823211655
43,0.8242365972358214,4.2481217875266
44,0.7958172488827016,4.2516235063021774
45,0.8154619056192952,4.255625470617122
46,0.8405900452273366,4.259127189392699
47,0.8544944430750252,4.262628908168276
48,0.8323990864693821,4.266630872483222
49,0.8076741819555675,4.270132591258799
50,0.7351252550649969,4.274134555573744
51,0.7461668129608968,4.27763627434932
52,0.7534712827030409,4.281137993124898
53,0.7515701795528437,4.285139957439843
54,0.7622554476373529,4.28864167621542
55,0.7310619822719518,4.292643640530365
56,0.723676660294781,4.296145359305942
57,0.7103223145508164,4.300147323620887
58,0.7135164594550375,4.303649042396464
59,0.6506387585428458,4.307150761172041
60,0.6606811086642228,4.311152725486987
61,0.5850358932028924,4.314654444262564
62,0.6474871916524002,4.3186564085775085
63,0.7061731823257646,4.322158127353085
64,0.7613554860431384,4.325659846128663
65,0.7758455394815211,4.329661810443608
66,0.7853927258166403,4.333163529219185
67,0.7783653713179819,4.33716549353413
68,0.7860639365358394,4.340667212309707
69,0.7742576053884186,4.344168931085284
70,0.7278861032495919,4.348170895400229
71,0.6769894400144467,4.351672614175806
72,0.6029050578560495,4.355674578490751
73,0.5577935176674073,4.359176297266329
74,0.6045606448596916,4.362678016041905
75,0.5350634909641218,4.36667998035685
76,0.577839208651045,4.370181699132427
77,0.6252424227547391,4.374183663447373
78,0.6332729892083778,4.37768538222295
79,0.6505202591822081,4.381187100998527
80,0.6335161722143318,4.385189065313472
81,0.6098319136617169,4.388690784089049
82,0.5820687292826093,4.392692748403994
83,0.6195741737246361,4.396194467179571
84,0.3972913973258865,4.400196431494516
85,0.4555918278869714,4.403698150270094
86,0.4829398678951797,4.40719986904567
87,0.4474138379348579,4.411201833360615
88,0.4311795847272637,4.414703552136192
89,0.4419127921600571,4.418705516451138
90,0.47031849079924,4.422207235226715
91,0.501998702107919,4.425708954002292
92,0.5033174379176304,4.4297109183172365
93,0.4912319684179314,4.433212637092814
94,0.4696552344508841,4.437214601407759
95,0.4735906702314493,4.440716320183336
96,0.5159194007170226,4.444218038958913
97,0.4582593153189282,4.448220003273859
98,0.3239421334037172,4.451721722049435
99,0.4294021637998752,4.45572368636438
100,0.4020631861770619,4.459225405139957
101,0.3399384588278042,4.462727123915535
102,0.3696010682634775,4.46672908823048
103,0.4233087508510736,4.470230807006057
104,0.4367446973513565,4.4742327713210015
105,0.4242684803915914,4.477734490096579
106,0.4843334286627208,4.481236208872156
107,0.499541086638332,4.485238173187101
108,0.6566235141391021,4.488739891962678
109,0.5157094017568553,4.492741856277624
110,0.3644595618777632,4.4962435750532
111,0.3480251771796557,4.500245539368145
112,0.3669255989280303,4.503747258143722
113,0.2003167823513445,4.5072489769193
114,0.4436246305851541,4.511250941234245
115,0.5173281313000764,4.514752660009822
116,0.5452914251832037,4.518754624324767
117,0.5964737228204257,4.522256343100343
118,0.6511131157550984,4.525758061875921
119,0.5557715036456905,4.529760026190866
120,0.5421494020011023,4.533261744966443
121,0.5375475857609273,4.537263709281389
122,0.5896327096777052,4.540765428056965
123,0.525577959823449,4.544267146832542
124,0.5409758723460909,4.548269111147487
125,0.5312315541655374,4.551770829923065
126,0.5416760439072702,4.55577279423801
127,0.5218663513073335,4.5592745130135865
128,0.5030698091176058,4.562776231789163
129,0.4932919111589797,4.566778196104108
130,0.4717288895550658,4.570279914879686
131,0.4155751573539194,4.574281879194631
132,0.4187488175165502,4.577783597970208
133,0.4380375053046402,4.5812853167457845
134,0.4520484452727406,4.58528728106073
135,0.4433813756758273,4.588788999836307
136,0.4135757512411933,4.592790964151252
137,0.4895011150686955,4.596292682926829
138,0.449702882899675,4.600294647241775
139,0.3960493160761718,4.603796366017352
140,0.3455865669060516,4.607298084792928
141,0.3388598585838077,4.611300049107873
142,0.2623631334492107,4.614801767883451
143,0.2965147233555993,4.618803732198396
144,0.2952931776378645,4.622305450973973
145,0.1993349227074485,4.6258071697495495
146,0.3559947095269292,4.629809134064495
147,0.6755523673558465,4.633310852840072
148,0.7551882277151297,4.637312817155017
149,0.8145468725244648,4.640814535930594
150,0.8440384085587972,4.644316254706172
151,0.7202977013636157,4.6483182190211165
152,0.7122316147514755,4.651819937796693
153,0.698338729898163,4.655821902111638
154,0.7145394548660083,4.659323620887216
155,0.7198564305523332,4.662825339662793
156,0.7133079817528736,4.666827303977738
157,0.7154496017550535,4.6703290227533145
158,0.7036026512071186,4.67433098706826
159,0.693576543875601,4.677832705843837
160,0.6988807339755243,4.681334424619414
161,0.7143783043710172,4.685336388934359
162,0.7292504735876185,4.688838107709936
163,0.7555518541491191,4.6928400720248815
164,0.7914497519988971,4.696341790800458
165,0.7979788622801289,4.700343755115403
166,0.7971236300656612,4.703845473890981
167,0.793560200508455,4.707347192666558
168,0.7849167922874822,4.711349156981503
169,0.7836167149898785,4.71485087575708
170,0.7861431849364255,4.718852840072024
171,0.781506127062261,4.722354558847602
172,0.7798099662224757,4.725856277623179
173,0.7689677861646369,4.729858241938124
174,0.757397519227675,4.733359960713701
175,0.8313868080661587,4.737361925028647
176,0.8304290213245737,4.740863643804223
177,0.8464140831470413,4.7443653625798
178,0.8330708779095233,4.748367326894746
179,0.8253180163454452,4.751869045670323
180,0.828230249840635,4.755871009985268
181,0.8261080600636878,4.7593727287608445
182,0.8230959077790277,4.762874447536422
183,0.831541777211336,4.766876411851367
184,0.8467416692448807,4.770378130626944
185,0.8493722970346761,4.774380094941889
186,0.8348984329457976,4.777881813717466
187,0.8287398934785183,4.781383532493043
188,0.8341962309362322,4.785385496807988
189,0.7848310999732439,4.788887215583565
190,0.7228459415598898,4.79288917989851
191,0.6437763821704465,4.796390898674088
192,0.509985608798591,4.800392862989033
193,0.490089288913101,4.8038945817646095
194,0.5257837104410862,4.807396300540186
195,0.5491716661694472,4.811398264855132
196,0.528463049756011,4.814899983630709
197,0.5421620497677659,4.818901947945654
198,0.4539687168100837,4.822403666721231
199,0.4558167642488908,4.825905385496808
200,0.4833220577844797,4.829907349811753
201,0.4295609940021709,4.83340906858733
202,0.4892091623467502,4.837411032902275
203,0.5684617772743381,4.840912751677853
204,0.49555591330319,4.8444144704534295
205,0.4812099142779327,4.848416434768375
206,0.5236547639810217,4.851918153543951
207,0.5441742197487452,4.855920117858897
208,0.5414090194704702,4.859421836634474
209,0.5592124685647144,4.862923555410051
210,0.6075659241792067,4.866925519724996
211,0.5713116254007508,4.870427238500573
212,0.5281248207608147,4.874429202815518
213,0.4250064389564192,4.877930921591095
214,0.4150432773291904,4.881432640366672
215,0.4117781866818536,4.885434604681617
216,0.4176936579428233,4.8889363234571945
217,0.3421760776988989,4.89293828777214
218,0.1451907683392795,4.896440006547716
219,0.3031737372290753,4.900441970862662
220,0.5410798868856062,4.903943689638239
221,0.581588155913062,4.907445408413816
222,0.533673289478463,4.911447372728761
223,0.520086670882209,4.914949091504338
224,0.5077018411305104,4.918951055819283
225,0.5688585396607588,4.92245277459486
226,0.5952703520355777,4.925954493370437
227,0.5247240101432514,4.929956457685382
228,0.5486782252058758,4.93345817646096
229,0.5444553631570509,4.937460140775904
230,0.5219903680490471,4.940961859551481
