,ac1,a
0,0.4953087665878357,4.104051072188574
1,0.5036874969543599,4.107052545424783
2,0.5009187766181812,4.110054018660992
3,0.490167686468862,4.113555737436569
4,0.4839451693466275,4.116557210672778
5,0.4777303490345305,4.119558683908987
6,0.4935264701120878,4.123060402684564
7,0.5034577374117185,4.126061875920772
8,0.4700804354762755,4.129063349156982
9,0.4497769644158583,4.132565067932559
10,0.4392336642225835,4.135566541168767
11,0.480339176565533,4.138568014404976
12,0.4641355000391694,4.142069733180553
13,0.4678203656110697,4.1450712064167625
14,0.4189976350350841,4.148072679652971
15,0.4361162341598229,4.151574398428548
16,0.4272948417260923,4.154575871664757
17,0.3760745989102998,4.157577344900965
18,0.5604673171063225,4.161079063676543
19,0.6094862346976145,4.164080536912752
20,0.6272774479934199,4.1670820101489605
21,0.6447609521713838,4.170083483385169
22,0.6850447255096402,4.173585202160746
23,0.7048802984810366,4.176586675396956
24,0.7191718282701475,4.179588148633164
25,0.783490455851476,4.183089867408741
26,0.8198286649754889,4.18609134064495
27,0.8336416458442653,4.189092813881159
28,0.8641714052678758,4.192594532656736
29,0.8661464605412237,4.195596005892945
30,0.8811145929021815,4.198597479129154
31,0.8674954575344833,4.20209919790473
32,0.8671133844459731,4.20510067114094
33,0.8747490931856708,4.208102144377149
34,0.8817239176814576,4.2116038631527255
35,0.8790011390254847,4.214605336388934
36,0.8914995404161514,4.217606809625143
37,0.904666399831912,4.2206082828613525
38,0.9060740698902524,4.224110001636929
39,0.9064301573184572,4.227111474873138
40,0.906721777182889,4.230112948109347
41,0.8756060620714476,4.233614666884924
42,0.8666850153976239,4.236616140121133
43,0.8547412718524725,4.239617613357342
44,0.8394019836451372,4.243119332132919
45,0.8310558256036964,4.246120805369127
46,0.8070617523347907,4.249122278605336
47,0.807659706536707,4.252623997380914
48,0.7805091971513878,4.255625470617122
49,0.7475219786515344,4.258626943853331
50,0.700998287399706,4.262128662628908
51,0.7075367772738926,4.2651301358651175
52,0.6432322045903933,4.268131609101326
53,0.6494776001982702,4.271133082337535
54,0.6993502385218888,4.274634801113112
55,0.730519388193802,4.27763627434932
56,0.7405000670186077,4.28063774758553
57,0.7495506566466308,4.284139466361107
58,0.7543007027535207,4.287140939597316
59,0.7568768177758641,4.290142412833524
60,0.7573408675812318,4.293644131609101
61,0.7579543546777285,4.296645604845311
62,0.7656257604951103,4.299647078081519
63,0.7442688766258303,4.303148796857096
64,0.758912363850824,4.306150270093305
65,0.7610519612330604,4.3091517433295135
66,0.7285900036698809,4.312653462105091
67,0.7429323721676034,4.3156549353413
68,0.7662186125517861,4.3186564085775085
69,0.7576134734076486,4.322158127353085
70,0.7153633448243989,4.325159600589295
71,0.6760481712036273,4.328161073825504
72,0.6405252190984879,4.331162547061712
73,0.5913007553321451,4.334664265837289
74,0.6339664981904152,4.337665739073498
75,0.5850625829916207,4.340667212309707
76,0.5939767298839969,4.344168931085284
77,0.5878483984900482,4.347170404321493
78,0.5846174438371347,4.350171877557702
79,0.603980782428749,4.353673596333278
80,0.5890084515735913,4.356675069569488
81,0.5730582773324512,4.359676542805697
82,0.5636009975873787,4.3631782615812735
83,0.5685211043166726,4.366179734817482
84,0.4475011271303425,4.369181208053691
85,0.4625675444710095,4.372682926829269
86,0.4854895384934586,4.375684400065477
87,0.4893864127789138,4.378685873301686
88,0.4925485415159513,4.381687346537895
89,0.4846634278773001,4.385189065313472
90,0.5052840109703441,4.388190538549681
91,0.5109889763926087,4.39119201178589
92,0.5158029514927716,4.394693730561467
93,0.5139015337625946,4.397695203797675
94,0.5107929654937363,4.400696677033885
95,0.5258635762330542,4.404198395809462
96,0.5439960569669949,4.40719986904567
97,0.4866268926115743,4.410201342281879
98,0.4238789937302209,4.413703061057456
99,0.4765173856949714,4.4167045342936655
100,0.4889238126311671,4.419706007529874
101,0.4488587692514134,4.423207726305451
102,0.4670752054670454,4.42620919954166
103,0.4900714047506649,4.429210672777868
104,0.3899988107286909,4.432212146014078
105,0.4479237935301127,4.435713864789655
106,0.5175502001701096,4.438715338025864
107,0.5217302113081316,4.441716811262072
108,0.6380082295251953,4.445218530037649
109,0.6099983292592711,4.448220003273859
110,0.5147331822257204,4.451221476510067
111,0.5195860811594426,4.454723195285644
112,0.5265891134472586,4.457724668521853
113,0.5656853821466272,4.4607261417580615
114,0.5133816804519722,4.464227860533639
115,0.5139340087217706,4.467229333769848
