,AC red,p
0,1.0376370791394682,0.6933959797586253
1,1.029512313673818,0.6922344749857686
2,1.0323804586678424,0.6910729702129119
3,1.0376185338811703,0.6899114654400553
4,1.0384012684868906,0.6887499606671987
5,1.035973883752392,0.687588455894342
6,1.0420979461176905,0.6864269511214853
7,1.0481338595352478,0.6852654463486287
8,1.0559915624084042,0.6841039415757721
9,1.0528170254182765,0.6829424368029154
10,1.0516434006550857,0.6817809320300587
11,1.052342064481929,0.6806194272572021
12,1.0600710911959703,0.6794579224843456
13,1.0687290070357447,0.6782964177114889
14,1.067768562388312,0.6771349129386321
15,1.067334111804221,0.6759734081657756
16,1.0625635631697046,0.674811903392919
17,1.056808067177469,0.6736503986200623
18,1.0487935272585682,0.6724888938472056
19,1.041604520088708,0.671327389074349
20,1.0442494970664389,0.6701658843014924
21,1.0470658713763068,0.6690043795286357
22,1.0488830958723978,0.667842874755779
23,1.0505308158203914,0.6666813699829224
24,1.0523934446709702,0.6655198652100658
25,1.0580060962105935,0.6643583604372091
26,1.0633956604739467,0.6631968556643524
27,1.066428259209633,0.6620353508914958
28,1.0688774717593854,0.6608738461186392
29,1.068089401280319,0.6597123413457825
30,1.0664925297177554,0.6585508365729258
31,1.0688799334483343,0.6573893318000692
32,1.0653626452877147,0.6562278270272126
33,1.0571983439869412,0.6550663222543559
34,1.054952585616424,0.6539048174814992
35,1.0559993501545135,0.6527433127086426
36,1.05492559317477,0.651581807935786
37,1.0467058783201413,0.6504203031629293
38,1.0387856599546903,0.6492587983900726
39,1.033941791146091,0.648097293617216
40,1.0361249697745756,0.6469357888443593
41,1.0411673678550268,0.6457742840715026
42,1.0372790026630057,0.644612779298646
43,1.0385145635871438,0.6434512745257894
44,1.0348901121472738,0.6422897697529327
45,1.0456315958924036,0.641128264980076
46,1.0449335689357642,0.6399667602072194
47,1.045918590907528,0.6388052554343628
48,1.044319385791822,0.6376437506615061
49,1.0445390574333158,0.6364822458886494
50,1.0449632074008306,0.6353207411157928
51,1.0453566068549354,0.6341592363429362
52,1.0444145120888428,0.6329977315700795
53,1.0438031360505025,0.6318362267972228
54,1.042938012406964,0.6306747220243663
55,1.0435333089520664,0.6295132172515097
56,1.0448978185722524,0.628351712478653
