,AC red,p
0,1.0798598149016532,0.694937223466205
1,1.0790389318509157,0.6936610726852479
2,1.078400087780169,0.6923849219042908
3,1.0809764765198735,0.6911087711233338
4,1.0849773370054685,0.6898326203423767
5,1.090336519220428,0.6885564695614196
6,1.0978200139310093,0.6872803187804626
7,1.096826066443162,0.6860041679995055
8,1.1038828896912831,0.6847280172185484
9,1.1084001930564489,0.6834518664375913
10,1.1083506380561303,0.6821757156566342
11,1.0881478436129082,0.680899564875677
12,1.07350020936001,0.6796234140947199
13,1.0715091721939631,0.6783472633137628
14,1.075992002816661,0.6770711125328057
15,1.069701457194412,0.6757949617518486
16,1.0672334729345547,0.6745188109708916
17,1.0724627661196084,0.6732426601899345
18,1.073311954596223,0.6719665094089774
19,1.074145951985923,0.6706903586280204
20,1.0746102017286734,0.6694142078470633
21,1.07331761449492,0.6681380570661062
22,1.0679930106573483,0.6668619062851491
23,1.0571715068935772,0.665585755504192
24,1.052167547568465,0.6643096047232349
25,1.0511236554456065,0.6630334539422778
26,1.0475143013898736,0.6617573031613206
27,1.052834755561142,0.6604811523803635
28,1.057229919782482,0.6592050015994065
29,1.0620058401780377,0.6579288508184494
30,1.0582396138911412,0.6566527000374923
31,1.0552122143588558,0.6553765492565352
32,1.0534282993407378,0.6541003984755782
33,1.0515854076486857,0.6528242476946211
34,1.0496908053217784,0.651548096913664
35,1.050173319345823,0.6502719461327069
36,1.0556760740729494,0.6489957953517498
37,1.0619867326506474,0.6477196445707927
38,1.0509886845016163,0.6464434937898356
39,1.0445654438031386,0.6451673430088785
40,1.0408484756994514,0.6438911922279213
41,1.043738256703596,0.6426150414469644
42,1.0404137430455394,0.6413388906660072
43,1.036934168791665,0.6400627398850501
44,1.0427909952369985,0.6387865891040931
45,1.0465608313434758,0.637510438323136
46,1.048657124149765,0.6362342875421789
47,1.050447850170369,0.6349581367612218
48,1.0465956018996068,0.6336819859802647
49,1.042860895438933,0.6324058351993076
50,1.0392837052144814,0.6311296844183505
51,1.037520706829224,0.6298535336373934
52,1.0371578829876251,0.6285773828564363
53,1.0350238056981609,0.6273012320754792
54,1.030719091230485,0.6260250812945222
55,1.0306946161456554,0.6247489305135651
56,1.041179393612803,0.623472779732608
57,1.04247112785804,0.622196628951651
58,1.0423764207976165,0.6209204781706938
59,1.0422177618785142,0.6196443273897367
60,1.041980758171744,0.6183681766087796
61,1.0416474400419156,0.6170920258278225
62,1.0413209719472494,0.6158158750468654
63,1.041935243413105,0.6145397242659083
64,1.0430936027277973,0.6132635734849512
65,1.0444013035652389,0.6119874227039941
66,1.0456849453386832,0.6107112719230371
67,1.040694987345948,0.60943512114208
68,1.040458500608462,0.6081589703611229
69,1.0401647471063336,0.6068828195801658
70,1.041805483183774,0.6056066687992088
71,1.040891737469778,0.6043305180182517
72,1.0380452637032307,0.6030543672372946
73,1.0328313905162994,0.6017782164563374
74,1.0352089531229274,0.6005020656753803
75,1.0381539296562374,0.5992259148944232
76,1.0311217916804531,0.5979497641134661
77,1.033771455920185,0.596673613332509
78,1.0368143557097724,0.5953974625515519
79,1.0372083368447265,0.5941213117705949
80,1.0353059652384498,0.5928451609896378
81,1.0354750653703693,0.5915690102086807
82,1.034078866252489,0.5902928594277237
83,1.035843563257201,0.5890167086467666
84,1.0377869888698557,0.5877405578658095
85,1.040113464150057,0.5864644070848524
86,1.0425905730225031,0.5851882563038953
87,1.0460930813489502,0.5839121055229382
88,1.053948490397948,0.582635954741981
89,1.05737392464736,0.5813598039610239
90,1.0539562902092077,0.5800836531800668
91,1.051308170489246,0.5788075023991097
92,1.0518229684552711,0.5775313516181527
93,1.0432691101463345,0.5762552008371956
94,1.0429211942911396,0.5749790500562385
95,1.044805144649476,0.5737028992752815
96,1.0407152015637666,0.5724267484943244
97,1.043969228011464,0.5711505977133673
98,1.0440888984744263,0.5698744469324102
99,1.041417585444632,0.5685982961514531
100,1.0368466458514911,0.567322145370496
101,1.0365926492589776,0.5660459945895389
102,1.0338111045766405,0.5647698438085818
103,1.0284757889366452,0.5634936930276246
104,1.0229778464613293,0.5622175422466676
105,1.0301861327077868,0.5609413914657105
106,1.029803588926735,0.5596652406847534
107,1.0251441156968095,0.5583890899037963
108,1.0227479615503576,0.5571129391228393
109,1.0277205181793942,0.5558367883418822
110,1.0279973935585311,0.5545606375609251
111,1.0278587948700006,0.553284486779968
112,1.023720756515459,0.5520083359990109
113,1.0269341680314843,0.5507321852180538
114,1.0319796574489093,0.5494560344370967
115,1.027369821046085,0.5481798836561396
116,1.0245249243490702,0.5469037328751826
117,1.0236164018330824,0.5456275820942255
118,1.0238979062132003,0.5443514313132684
119,1.021866407211546,0.5430752805323112
120,1.0277025045086663,0.5417991297513541
121,1.0334558342696123,0.5405229789703971
122,1.0369241851427051,0.53924682818944
123,1.038520890174324,0.5379706774084829
124,1.038429367941916,0.5366945266275258
125,1.0341991263660637,0.5354183758465687
126,1.0309254292327747,0.5341422250656116
127,1.0300449308451485,0.5328660742846545
128,1.027273238313016,0.5315899235036974
129,1.0268987637850968,0.5303137727227404
130,1.0265034344967536,0.5290376219417833
131,1.0259582345886933,0.5277614711608262
132,1.0254287166114624,0.5264853203798691
133,1.0244203889644996,0.525209169598912
134,1.0263873996827473,0.523933018817955
135,1.027508281338526,0.5226568680369978
136,1.0289976105520129,0.5213807172560407
137,1.030012504497518,0.5201045664750836
138,1.0308206026764266,0.5188284156941265
139,1.0313493100545812,0.5175522649131694
140,1.0317613405224175,0.5162761141322123
141,1.0349487142872822,0.5149999633512553
142,1.0330092445621362,0.5137238125702982
143,1.030959690604952,0.5124476617893411
144,1.0321619490807878,0.511171511008384
145,1.0310930085341456,0.5098953602274269
146,1.03031382081007,0.5086192094464699
147,1.030216807889529,0.5073430586655128
148,1.030039269289752,0.5060669078845557
149,1.0307802486481548,0.5047907571035986
150,1.031187898536807,0.5035146063226414
151,1.032150461744376,0.5022384555416843
152,1.0357443608245398,0.5009623047607272
153,1.0362682274273516,0.4996861539797702
154,1.0279683642100204,0.4984100031988131
155,1.0256866091474708,0.497133852417856
156,1.0250414037923468,0.4958577016368989
157,1.0272502781849326,0.4945815508559418
158,1.0264142449728824,0.4933054000749847
159,1.0269856535673807,0.4920292492940276
160,1.0269216433895485,0.4907530985130706
161,1.029253231446509,0.4894769477321135
162,1.02937050890061,0.4882007969511563
163,1.0296340843655285,0.4869246461701992
164,1.027959656917001,0.4856484953892421
165,1.0315703209974634,0.4843723446082851
166,1.03069491836689,0.483096193827328
167,1.0292354378186903,0.4818200430463709
168,1.0259837031849697,0.4805438922654138
169,1.0278591495230442,0.4792677414844567
170,1.0314187492204068,0.4779915907034996
171,1.0367653876509992,0.4767154399225425
172,1.0356119109295716,0.4754392891415854
173,1.0363015392380643,0.4741631383606284
174,1.0384258751419395,0.4728869875796713
175,1.0354231263868423,0.4716108367987142
176,1.0305677170982797,0.4703346860177571
177,1.0301421582895167,0.4690585352367999
178,1.0305087632498493,0.4677823844558429
179,1.033378810024816,0.4665062336748858
180,1.0325864136545646,0.4652300828939287
181,1.0329733839376571,0.4639539321129716
182,1.0330333024319107,0.4626777813320145
183,1.0331608771781642,0.4614016305510574
184,1.0333444168803203,0.4601254797701004
185,1.0352450143536565,0.4588493289891432
186,1.0309871911605364,0.4575731782081862
187,1.0311322872682054,0.4562970274272291
188,1.0314450009925171,0.455020876646272
189,1.0315231543111,0.4537447258653149
190,1.031304739718068,0.4524685750843578
191,1.0309517054453998,0.4511924243034007
192,1.0321608477167965,0.4499162735224437
193,1.0312297147147265,0.4486401227414865
194,1.0323699113782454,0.4473639719605294
195,1.032553979130204,0.4460878211795723
196,1.0338212682431978,0.4448116703986152
197,1.0354818336141869,0.4435355196176582
198,1.0386939984303225,0.4422593688367011
199,1.03742100258115,0.440983218055744
200,1.0375375092965031,0.4397070672747869
201,1.0426033210793415,0.4384309164938298
202,1.043809848211478,0.4371547657128727
203,1.0382270731855017,0.4358786149319156
204,1.038186140138327,0.4346024641509585
205,1.0418834884660482,0.4333263133700015
206,1.0468921722240907,0.4320501625890444
207,1.0457948616502857,0.4307740118080873
208,1.0492156161878663,0.4294978610271301
209,1.051498711385026,0.4282217102461731
210,1.0542225603216353,0.426945559465216
211,1.0493842881208555,0.4256694086842589
212,1.0354349111789931,0.4243932579033018
213,1.040137793236503,0.4231171071223447
214,1.0451394509916303,0.4218409563413876
215,1.0432816590957,0.4205648055604306
216,1.0414314077438476,0.4192886547794734
217,1.051523409643362,0.4180125039985163
218,1.0538134421044716,0.4167363532175593
219,1.0525023781703826,0.4154602024366022
220,1.0523184672971413,0.4141840516556451
221,1.0493636993264164,0.412907900874688
222,1.0550939931912249,0.4116317500937309
223,1.0534183492276536,0.4103555993127738
224,1.049976260850326,0.4090794485318167
225,1.0422353728823033,0.4078032977508596
226,1.0452176613888076,0.4065271469699025
227,1.046969877939005,0.4052509961889454
228,1.0455160983651457,0.4039748454079884
229,1.0508200438990365,0.4026986946270313
230,1.051083692358017,0.4014225438460742
231,1.050561018255615,0.4001463930651171
232,1.0431973175887392,0.39887024228416
233,1.0415567724083032,0.3975940915032029
234,1.0405816072696632,0.3963179407222458
235,1.040448550748325,0.3950417899412887
236,1.0434817413856066,0.3937656391603316
