,AC red,p
0,1.0833687590976844,0.6828675471493015
1,1.0782875182933225,0.6813092238214528
2,1.076653559672043,0.6797509004936039
3,1.0789721895315645,0.6781925771657551
4,1.0770528531726502,0.6766342538379062
5,1.0781791162429546,0.6750759305100573
6,1.0774027761045049,0.6735176071822084
7,1.0787486946285467,0.6719592838543597
8,1.084514963374256,0.6704009605265109
9,1.0809908313983692,0.668842637198662
10,1.075787345800307,0.6672843138708131
11,1.0704867964381886,0.6657259905429642
12,1.065232157606337,0.6641676672151154
13,1.067042858808231,0.6626093438872667
14,1.0639225629789624,0.6610510205594178
15,1.060718006798628,0.6594926972315689
16,1.0599554901413328,0.65793437390372
17,1.0542149920933443,0.6563760505758712
18,1.0518481921908938,0.6548177272480225
19,1.0493574566772037,0.6532594039201736
20,1.0529944936682445,0.6517010805923247
21,1.050512131469355,0.6501427572644758
22,1.0625201275981686,0.648584433936627
23,1.0603367407150566,0.6470261106087781
24,1.0562869549016476,0.6454677872809294
25,1.0542758628435431,0.6439094639530805
26,1.0555722805261836,0.6423511406252316
27,1.0604271227876891,0.6407928172973827
28,1.0576869645165294,0.6392344939695339
29,1.0507855293789263,0.6376761706416851
30,1.0420466523934977,0.6361178473138362
31,1.0470724057022238,0.6345595239859874
32,1.0548974290791204,0.6330012006581385
33,1.0532518194343017,0.6314428773302897
34,1.050954335282828,0.6298845540024409
35,1.052444956342942,0.628326230674592
36,1.053441294934712,0.6267679073467431
37,1.0536561939095554,0.6252095840188943
38,1.0549159055329995,0.6236512606910455
39,1.0519757035813828,0.6220929373631966
40,1.0519336551462426,0.6205346140353478
41,1.0511185387921291,0.6189762907074989
42,1.0526058545333603,0.61741796737965
43,1.054456743572912,0.6158596440518012
44,1.0488399920542122,0.6143013207239524
45,1.0586059970381676,0.6127429973961036
46,1.0582524572351857,0.6111846740682547
47,1.0577664498143602,0.6096263507404058
48,1.0560630279047605,0.6080680274125569
49,1.0552388295880408,0.6065097040847082
50,1.0574724312388413,0.6049513807568594
51,1.056906801127368,0.6033930574290105
52,1.0572004193567524,0.6018347341011616
53,1.0557111619404178,0.6002764107733127
54,1.056091534674041,0.598718087445464
55,1.0593008147539915,0.5971597641176151
56,1.061243594191882,0.5956014407897663
