,AC red,p
0,1.0797926824620376,0.7062972490740956
1,1.0630454733461157,0.7049903209025334
2,1.060124933476802,0.7036833927309714
3,1.054147197161584,0.7023764645594093
4,1.047285997628989,0.7010695363878472
5,1.0437527900490189,0.699762608216285
6,1.0465200518013882,0.6984556800447229
7,1.0518854154085189,0.6971487518731607
8,1.0611646196916658,0.6958418237015986
9,1.0596962130504588,0.6945348955300366
10,1.053848221869698,0.6932279673584745
11,1.0538880216057491,0.6919210391869123
12,1.0561639871166135,0.6906141110153502
13,1.0557575886653636,0.689307182843788
14,1.0528160338954873,0.6880002546722259
15,1.0481720722147816,0.6866933265006638
16,1.0465882222464682,0.6853863983291018
17,1.0471134928317796,0.6840794701575397
18,1.0449490664471075,0.6827725419859775
19,1.0345564833996903,0.6814656138144153
20,1.0336384795231792,0.6801586856428532
21,1.0338947080855485,0.6788517574712911
22,1.0336938592183962,0.677544829299729
23,1.0346287122589728,0.676237901128167
24,1.0393335860431254,0.6749309729566048
25,1.0375729078337357,0.6736240447850426
26,1.0377825083800103,0.6723171166134805
27,1.0394251409765938,0.6710101884419184
28,1.0383982385767483,0.6697032602703563
29,1.0360613175380788,0.6683963320987942
30,1.033955696046723,0.667089403927232
31,1.0324150486704164,0.6657824757556698
32,1.0313864289521526,0.6644755475841078
33,1.030541476184411,0.6631686194125457
34,1.0293205820317588,0.6618616912409836
35,1.032660776245823,0.6605547630694215
36,1.034774810169833,0.6592478348978593
37,1.0347025404617038,0.6579409067262972
38,1.0292861000285338,0.656633978554735
39,1.0281309152757283,0.655327050383173
40,1.0297570707700925,0.6540201222116109
41,1.0292813933800642,0.6527131940400488
42,1.028607989929747,0.6514062658684866
43,1.0285763167130753,0.6500993376969245
44,1.0237149565907306,0.6487924095253623
45,1.034447913242713,0.6474854813538002
46,1.0358821044412552,0.6461785531822382
47,1.0370310983216091,0.6448716250106761
48,1.037134419943324,0.6435646968391139
49,1.0354448420043598,0.6422577686675518
50,1.0337592425267026,0.6409508404959896
51,1.0353715996373232,0.6396439123244275
52,1.039947056079222,0.6383369841528654
53,1.042062819547464,0.6370300559813034
54,1.0422046508399618,0.6357231278097413
55,1.0443318965712842,0.6344161996381791
56,1.0485352580663694,0.6331092714666169
57,1.036219545839162,0.6318023432950548
58,1.0343802712462633,0.6304954151234927
59,1.0354058330122484,0.6291884869519306
60,1.0364012505295666,0.6278815587803686
61,1.040093016837392,0.6265746306088064
62,1.0389621171594732,0.6252677024372442
63,1.0342132858547843,0.6239607742656821
64,1.0324540823126689,0.62265384609412
65,1.0309804961623596,0.6213469179225579
66,1.0312923064849877,0.6200399897509958
67,1.0322762415457456,0.6187330615794336
68,1.0329478759449235,0.6174261334078714
69,1.0324326099967855,0.6161192052363094
70,1.0324637851448768,0.6148122770647473
71,1.0322608954561112,0.6135053488931852
72,1.0326006227240232,0.6121984207216231
73,1.02856215693902,0.6108914925500609
74,1.0291324124205958,0.6095845643784988
75,1.0296799777310244,0.6082776362069366
76,1.0292745362831863,0.6069707080353746
77,1.0278451549968228,0.6056637798638125
78,1.0284668739258271,0.6043568516922504
79,1.023251293660015,0.6030499235206882
80,1.025226315740388,0.6017429953491261
81,1.02561061697711,0.6004360671775639
82,1.0266463230905585,0.5991291390060018
83,1.0279632571441082,0.5978222108344398
84,1.0294818481729195,0.5965152826628777
85,1.028873364546694,0.5952083544913155
86,1.027569948816047,0.5939014263197534
87,1.0282741136365652,0.5925944981481912
88,1.0292621114685196,0.5912875699766291
89,1.0289540611480377,0.589980641805067
90,1.030182082124919,0.588673713633505
91,1.0345716858480258,0.5873667854619428
92,1.0334436899181914,0.5860598572903807
93,1.0334045517446204,0.5847529291188185
94,1.0334393857230924,0.5834460009472564
95,1.0297989434891728,0.5821390727756943
96,1.0304300770893424,0.5808321446041322
97,1.0306561072699407,0.57952521643257
98,1.030759512149931,0.578218288261008
99,1.0335173824663115,0.5769113600894459
100,1.0351338659399807,0.5756044319178837
101,1.0409467005357376,0.5742975037463216
102,1.045850476103132,0.5729905755747595
103,1.0514287982070691,0.5716836474031974
104,1.0572177285357187,0.5703767192316352
105,1.0655423034217348,0.5690697910600732
106,1.071517559866214,0.567762862888511
107,1.080315324132772,0.5664559347169489
108,1.0881097319837705,0.5651490065453868
109,1.0918739083483726,0.5638420783738247
110,1.0912220622317437,0.5625351502022625
111,1.072588809369458,0.5612282220307004
112,1.0579528967410805,0.5599212938591382
113,1.0640129992501186,0.5586143656875762
114,1.0521839651537916,0.5573074375160141
115,1.0525018740923524,0.556000509344452
116,1.0635948561078608,0.5546935811728898
117,1.06755545089644,0.5533866530013277
118,1.0677655239188022,0.5520797248297655
119,1.0674749963798662,0.5507727966582034
120,1.0682620970229164,0.5494658684866414
121,1.0706452251298408,0.5481589403150793
122,1.069449106526824,0.5468520121435171
123,1.0697161899075216,0.545545083971955
124,1.0612577337823192,0.5442381558003928
125,1.057979646075215,0.5429312276288307
126,1.053618683503602,0.5416242994572686
127,1.048108742309774,0.5403173712857066
128,1.049172212816434,0.5390104431141444
129,1.0528491409500291,0.5377035149425823
130,1.0576045067706428,0.5363965867710201
131,1.0632697610369424,0.535089658599458
