,AC red,p
0,1.1369864479724363,0.6857157669593363
1,1.14816885201992,0.6840579369217973
2,1.1590208551200207,0.6824001068842582
3,1.173575201847067,0.6807422768467192
4,1.1783509623646136,0.6790844468091801
5,1.140477302978066,0.6774266167716411
6,1.1474910520006598,0.675768786734102
7,1.1473461650297554,0.674110956696563
8,1.130295850621443,0.6724531266590239
9,1.1175886472835577,0.6707952966214848
10,1.11013418878436,0.6691374665839458
11,1.11494430395141,0.6674796365464067
12,1.1352699394155708,0.6658218065088677
13,1.1278740668719054,0.6641639764713286
14,1.1298471109853545,0.6625061464337896
15,1.1274665864385771,0.6608483163962505
16,1.1061100288585195,0.6591904863587115
17,1.083055478041348,0.6575326563211723
18,1.0926413159198096,0.6558748262836334
19,1.0813024195344516,0.6542169962460942
20,1.0833803624555325,0.6525591662085553
21,1.0835175645981396,0.6509013361710161
22,1.0792782307655124,0.6492435061334771
23,1.0774309865089642,0.647585676095938
24,1.0761894637744085,0.645927846058399
25,1.074792079898453,0.6442700160208599
26,1.073637384019867,0.6426121859833209
27,1.0755047218209242,0.6409543559457818
28,1.0714298691838668,0.6392965259082428
29,1.07687769970353,0.6376386958707037
30,1.0818908989050755,0.6359808658331647
31,1.0789105040164444,0.6343230357956255
32,1.0788391660378145,0.6326652057580866
33,1.0849345629660196,0.6310073757205474
34,1.0851934242785364,0.6293495456830085
35,1.082381515861445,0.6276917156454693
36,1.0850683834236663,0.6260338856079303
37,1.090863300525193,0.6243760555703912
38,1.092173112915138,0.6227182255328522
39,1.091926290509122,0.6210603954953131
40,1.0998884519797063,0.6194025654577741
41,1.1009147523150715,0.617744735420235
42,1.0996220774003167,0.616086905382696
43,1.1007016705877066,0.6144290753451569
44,1.0805104219021917,0.6127712453076178
45,1.0749580521019857,0.6111134152700788
46,1.0772135345837028,0.6094555852325397
47,1.0812572616661964,0.6077977551950007
48,1.0846555420893973,0.6061399251574616
49,1.0869138223481407,0.6044820951199226
50,1.0809334346080766,0.6028242650823835
51,1.080520459043588,0.6011664350448445
52,1.097148233093745,0.5995086050073054
53,1.10728305469625,0.5978507749697664
54,1.106028095185096,0.5961929449322273
55,1.1003779838646417,0.5945351148946882
56,1.1095645721661511,0.5928772848571491
57,1.1105510820195934,0.5912194548196101
58,1.1127218967262895,0.589561624782071
59,1.1143001457848,0.587903794744532
60,1.1134936032143297,0.5862459647069929
61,1.1089320072502566,0.5845881346694539
62,1.098782907539676,0.5829303046319148
63,1.1208253137709667,0.5812724745943758
64,1.12431817140008,0.5796146445568366
65,1.1205408879580483,0.5779568145192977
66,1.12863805596399,0.5762989844817585
67,1.1290211767972405,0.5746411544442196
68,1.130575152888168,0.5729833244066804
69,1.1289638775027055,0.5713254943691415
70,1.1266201278057943,0.5696676643316023
71,1.122145977737019,0.5680098342940634
72,1.133725485731622,0.5663520042565242
73,1.1378199408351468,0.5646941742189853
74,1.1438880944109937,0.5630363441814461
75,1.138343950304728,0.561378514143907
76,1.1398563994488162,0.559720684106368
77,1.141792171353703,0.5580628540688289
78,1.1377270780660036,0.5564050240312899
79,1.13583929841981,0.5547471939937508
80,1.1367930769972063,0.5530893639562118
81,1.141307291011507,0.5514315339186727
82,1.1412794881512782,0.5497737038811337
83,1.145132795223039,0.5481158738435946
84,1.1398062059126857,0.5464580438060556
85,1.1388439419073295,0.5448002137685165
86,1.1411503335758504,0.5431423837309775
87,1.1383449705507136,0.5414845536934384
88,1.1381414982326663,0.5398267236558993
89,1.137097703843735,0.5381688936183603
90,1.1400872927692376,0.5365110635808212
91,1.138592687700527,0.5348532335432822
92,1.1275764727262716,0.5331954035057431
93,1.1222830945505913,0.5315375734682041
94,1.1203706822338506,0.529879743430665
95,1.1203085957135843,0.528221913393126
96,1.1175295557545797,0.5265640833555869
97,1.113632611996187,0.5249062533180479
98,1.1245803706887405,0.5232484232805088
99,1.1127366005700563,0.5215905932429697
100,1.1308954956111286,0.5199327632054307
101,1.1344582997131731,0.5182749331678915
102,1.1359351614422906,0.5166171031303526
103,1.1461123777115862,0.5149592730928134
104,1.151589248643957,0.5133014430552745
105,1.157467831657006,0.5116436130177353
106,1.1583770703925649,0.5099857829801964
107,1.1519301424862485,0.5083279529426572
108,1.1452781802776415,0.5066701229051183
109,1.151417623605285,0.5050122928675791
110,1.1462974959681598,0.50335446283004
111,1.13804092614085,0.501696632792501
112,1.1415124967690742,0.5000388027549619
113,1.1392210955106978,0.4983809727174229
114,1.113674372924332,0.4967231426798838
115,1.0984591782887407,0.4950653126423447
116,1.1315175220650402,0.4934074826048057
117,1.144053086206959,0.4917496525672666
118,1.1303105415761292,0.4900918225297276
119,1.1105904211843205,0.4884339924921885
120,1.0955991510713736,0.4867761624546495
121,1.0769994222485562,0.4851183324171104
122,1.0635276319885891,0.4834605023795714
123,1.0761524355504193,0.4818026723420323
124,1.079577262299877,0.4801448423044933
125,1.0789011968232431,0.4784870122669542
126,1.0776473245336329,0.4768291822294151
127,1.074589331543529,0.4751713521918761
128,1.0742041084857914,0.473513522154337
129,1.0756707045887222,0.471855692116798
130,1.0755306872318071,0.4701978620792589
131,1.0772672166502164,0.4685400320417199
132,1.0762713567955255,0.4668822020041808
133,1.0754356778960417,0.4652243719666418
134,1.0683831044060803,0.4635665419291027
135,1.0686627959543415,0.4619087118915637
136,1.0694298447383066,0.4602508818540246
137,1.0751230573443238,0.4585930518164856
138,1.0769439359407995,0.4569352217789465
139,1.0770933748266451,0.4552773917414074
140,1.0753028333956531,0.4536195617038683
141,1.06871595843614,0.4519617316663293
142,1.0582637105542814,0.4503039016287902
143,1.0483463120991088,0.4486460715912512
144,1.044415172163378,0.4469882415537121
145,1.0484840477000172,0.4453304115161731
146,1.040894867667956,0.443672581478634
147,1.040922427821234,0.442014751441095
148,1.0493095828474852,0.4403569214035559
149,1.050836670560929,0.4386990913660168
150,1.0648068564670796,0.4370412613284777
151,1.0671251258258945,0.4353834312909387
152,1.0748673625299787,0.4337256012533996
153,1.0668898681633514,0.4320677712158606
154,1.0590674780540543,0.4304099411783215
