,AC red,p
0,1.0659653762385235,0.6826460234820648
1,1.0674552368386587,0.6814820067319128
2,1.0684603500981995,0.6803179899817609
3,1.0685907906548742,0.6791539732316089
4,1.0690078842254311,0.6779899564814569
5,1.0696661293226524,0.6768259397313049
6,1.0736545202080905,0.6756619229811529
7,1.0760674277732676,0.6744979062310008
8,1.0738628521364986,0.6733338894808489
9,1.0682273516425036,0.6721698727306968
10,1.0669233419537802,0.671005855980545
11,1.0707200975963935,0.6698418392303929
12,1.0743855976201409,0.668677822480241
13,1.076915364981048,0.6675138057300889
14,1.0795100523990675,0.666349788979937
15,1.0816507842687009,0.6651857722297849
16,1.0767191904666529,0.6640217554796329
17,1.073882228598927,0.662857738729481
18,1.0740689348611243,0.661693721979329
19,1.0741606674792157,0.660529705229177
20,1.073402108343369,0.659365688479025
21,1.075340286289013,0.658201671728873
22,1.0758712800449464,0.657037654978721
23,1.0768355598320145,0.655873638228569
24,1.076791922050713,0.6547096214784169
25,1.074472126518394,0.6535456047282651
26,1.071821475112334,0.652381587978113
27,1.07255184637862,0.6512175712279611
28,1.0713833426149526,0.650053554477809
29,1.0683711099581392,0.6488895377276571
30,1.067148754415656,0.647725520977505
31,1.0649652772639435,0.6465615042273531
32,1.0719604695084872,0.645397487477201
33,1.0646213240205902,0.6442334707270491
34,1.059935239185169,0.6430694539768971
35,1.0586316787957513,0.6419054372267451
36,1.0530154734556725,0.6407414204765931
37,1.0403721426733576,0.6395774037264411
38,1.0389614115862271,0.6384133869762891
39,1.027132875308827,0.6372493702261371
40,1.031347133654407,0.6360853534759852
41,1.0332820553205129,0.6349213367258332
42,1.0345390740458298,0.6337573199756812
43,1.0356738747179004,0.6325933032255291
44,1.0339116352802968,0.6314292864753772
45,1.028145172656843,0.6302652697252251
46,1.0289710160238628,0.6291012529750732
47,1.027301144135554,0.6279372362249211
48,1.0352279995512002,0.6267732194747693
49,1.035078038733554,0.6256092027246172
50,1.0374488547717424,0.6244451859744653
51,1.0370889370962768,0.6232811692243132
52,1.0366732372928231,0.6221171524741612
53,1.0372475888423824,0.6209531357240092
54,1.0368435077520972,0.6197891189738572
55,1.0353809509795688,0.6186251022237053
56,1.0328867502489427,0.6174610854735533
57,1.0305417451501409,0.6162970687234013
58,1.0281875955163464,0.6151330519732493
59,1.029831119227785,0.6139690352230973
60,1.0324980122595442,0.6128050184729452
61,1.035284135098539,0.6116410017227933
62,1.0353452490008934,0.6104769849726412
63,1.0362264450172765,0.6093129682224894
64,1.0362660714350955,0.6081489514723373
65,1.034335791562747,0.6069849347221854
66,1.03300244826889,0.6058209179720333
67,1.0357817704551888,0.6046569012218814
68,1.0366327696765478,0.6034928844717293
69,1.0390890309576162,0.6023288677215773
70,1.0471205375879435,0.6011648509714254
71,1.049144993306295,0.6000008342212734
72,1.045472710415427,0.5988368174711214
73,1.0413675593939706,0.5976728007209694
74,1.040303492446876,0.5965087839708174
75,1.0390055062913606,0.5953447672206654
76,1.0379449370562877,0.5941807504705134
77,1.0382357570471694,0.5930167337203613
78,1.0375982776016204,0.5918527169702095
79,1.039038383251961,0.5906887002200574
80,1.0386991019803191,0.5895246834699055
81,1.0410533441865255,0.5883606667197534
82,1.0422082329032891,0.5871966499696015
83,1.0423576595539974,0.5860326332194494
84,1.0422791384504797,0.5848686164692976
85,1.0425547582840646,0.5837045997191455
86,1.0426180742403246,0.5825405829689935
87,1.0423135649628792,0.5813765662188415
88,1.0414606910773725,0.5802125494686895
89,1.0371125561934742,0.5790485327185375
90,1.0404955092124963,0.5778845159683855
91,1.0440985721521612,0.5767204992182335
92,1.047708692063427,0.5755564824680816
93,1.051683016804115,0.5743924657179296
94,1.0571958607444647,0.5732284489677776
95,1.0604092150950373,0.5720644322176256
96,1.0555065785955169,0.5709004154674735
97,1.051468702104583,0.5697363987173216
98,1.0508596212606232,0.5685723819671695
99,1.0463503150353264,0.5674083652170177
100,1.046723028438994,0.5662443484668656
101,1.047116105552929,0.5650803317167137
102,1.047468613673708,0.5639163149665616
