,residuals,a
0,-0.003377333757538,1.0
1,0.0034436392532843,1.0076001254974487
2,0.0009388633001001,1.0152002509948976
3,0.0050096168882536,1.0228003764923463
4,0.0003214606793591,1.0305005036410773
5,-0.0005971831432229,1.038100629138526
6,-0.0038607435389272,1.045700754635975
7,0.0043029999746981,1.0534008817847058
8,-0.0011617158202166,1.0610010072821543
9,0.003063949135251,1.0686011327796034
10,0.0007402290109539,1.0762012582770522
11,0.0030544646171606,1.083901385425783
12,-0.0012943725640179,1.0915015109232318
13,0.0057941307652886,1.0991016364206807
14,-0.0081636873655606,1.1068017635694116
15,-0.0071153731673838,1.1144018890668603
16,0.0026785250410272,1.1220020145643093
17,-2.7178303118713387e-05,1.129602140061758
18,0.0043052553058757,1.1373022672104889
19,-0.0056614115212001,1.1449023927079378
20,5.36880013366492e-05,1.1525025182053863
21,-0.0064680229706142,1.1602026453541174
22,0.0013971679404545,1.167802770851566
23,0.0005766300608769,1.175402896349015
24,0.0015266415682622,1.1830030218464638
25,0.0021883809932345,1.1907031489951947
26,0.0003627435000597,1.1983032744926436
27,0.0003112208316622,1.2059033999900923
28,-0.0024777354071974,1.2136035271388232
29,3.452371753165373e-05,1.2212036526362722
30,0.0037517172810535,1.2288037781337209
31,-0.0005935894772242,1.2364039036311696
32,-0.0026254930550959,1.2441040307799005
33,-0.0031648723263304,1.2517041562773494
34,0.0016939131556701,1.259304281774798
35,-0.0038148796469164,1.267004408923529
36,-0.0002881953636477,1.2746045344209778
37,-0.007695218145153,1.2822046599184267
38,-0.0032032398179751,1.2898047854158754
39,0.0082807800886868,1.2975049125646063
40,-0.0013781670492678,1.3051050380620552
41,-0.0010314579265968,1.312705163559504
42,0.0020399988208972,1.3204052907082349
43,0.0070988662053823,1.3280054162056838
44,-0.0048709339493751,1.3356055417031325
45,-0.0018933872057749,1.3432056672005812
46,0.0044974008960678,1.350905794349312
47,-0.0029077141371671,1.358505919846761
48,-0.0072048066950882,1.3661060453442098
49,-0.0031543791416466,1.373806172492941
50,0.0008876749874962,1.3814062979903894
51,0.0035964015616374,1.3890064234878383
52,-0.002610243299556,1.396606548985287
53,-0.0044188976878496,1.4043066761340182
54,-0.0010535915470237,1.4119068016314669
55,-0.0028652714679235,1.4195069271289156
56,0.0009703437401664,1.4272070542776465
57,0.0082247433032591,1.4348071797750954
58,0.0005045917429433,1.442407305272544
59,-0.0031932199559607,1.4500074307699928
60,0.0042811818576955,1.4577075579187238
61,0.0033074683601956,1.465307683416173
62,-0.0032640088228887,1.4729078089136214
63,0.0011792239027994,1.4806079360623523
64,-0.0044586311403354,1.4882080615598012
65,0.0029555269839893,1.49580818705725
66,0.0017004771388509,1.5034083125546986
67,-0.0026154440858621,1.5111084397034298
68,0.0031411493600168,1.5187085652008785
69,0.0021277129966161,1.5263086906983272
70,0.0055625442557785,1.534008817847058
71,0.0064542733526729,1.541608943344507
72,-8.6054556570625e-05,1.5492090688419555
73,-0.0007677172856486,1.5568091943394045
74,0.0012958164252534,1.5645093214881354
75,-0.0031876663871701,1.5721094469855843
76,-0.0055553740805147,1.579709572483033
77,-0.0058843448239278,1.587409699631764
78,-0.0005867176771372,1.5950098251292129
79,-0.0066370013006782,1.6026099506266616
80,0.0013094206279999,1.6102100761241105
81,1.7169398283778392e-05,1.6179102032728414
82,0.0026456802335026,1.62551032877029
83,0.0023888754968581,1.6331104542677388
84,-0.0045900283634765,1.6408105814164695
85,-0.0007438884369086,1.6484107069139189
86,0.0087096331705034,1.6560108324113674
87,0.0058270736379331,1.663610957908816
88,0.0017195841306392,1.671311085057547
89,-0.0080319379544928,1.678911210554996
90,0.0008989086170321,1.6865113360524446
91,7.215384426473292e-05,1.6942114632011758
92,0.0032702827634203,1.7018115886986245
93,0.0026388952468188,1.7094117141960732
94,0.0023956825800095,1.717011839693522
95,3.983478855928979e-05,1.724711966842253
96,0.002707749992886,1.7323120923397015
97,0.0047000071099363,1.7399122178371504
98,0.002962529590391,1.7476123449858814
99,0.0006263342476304,1.7552124704833303
100,-0.0089467175942274,1.762812595980779
101,0.0041720008994836,1.7704127214782277
102,0.0021956937432512,1.7781128486269588
103,-0.0017195776228549,1.7857129741244075
104,-0.0056042682725674,1.7933130996218565
105,-0.0099804453327763,1.8010132267705874
106,-0.0021658706870391,1.808613352268036
107,-0.0047907227735215,1.8162134777654848
108,-0.0016050840301418,1.8238136032629335
109,-0.0056787449821851,1.8315137304116649
110,0.0017328245371677,1.8391138559091131
111,0.002061540925287,1.846713981406562
112,-0.0040731876100639,1.854414108555293
113,-0.0018451288584964,1.862014234052742
114,0.0032158007883922,1.8696143595501904
115,-0.0061507366442554,1.8772144850476395
116,0.0080318447789717,1.8849146121963705
117,-0.0029771769362094,1.8925147376938192
118,0.0076188719629501,1.900114863191268
119,-0.00818328173811,1.907814990339999
120,0.0066707225746487,1.915415115837448
121,-0.0102453126455781,1.9230152413348964
